3045|4891|Public
5|$|A {{cerebellar}} disorder may {{be present}} if the person cannot stand with arms extended, feet touching and eyes closed without swaying (Romberg's sign); {{if there is a}} tremor when the person reaches for an object; or {{if he or she is}} unable to touch a fixed point, close the eyes and touch the <b>same</b> <b>point</b> again.|$|E
5|$|Approximately every 2.5 or 2.6 years, {{the object}} {{comes back to}} the point in the solar system where the 1990 {{encounter}} occurred, and the earth {{comes back to the}} <b>same</b> <b>point</b> every year. The period is not known precisely enough to predict when the next encounter between the two will occur.|$|E
5|$|Each {{in their}} own way is making the <b>same</b> <b>point,</b> that Bewick's work is more than mere illustration. Its liveliness and truth to {{experience}} appeals to the imagination of the reader and calls forth an individual response that goes beyond the text.|$|E
50|$|The <b>same</b> <b>points</b> score {{structure}} {{was applied for}} the Privateers Cup award.|$|R
50|$|The tournament was won by France, Romania, and Soviet Union {{with the}} <b>same</b> <b>points.</b>|$|R
5000|$|... "h" [...] columns {{represents}} head-to-head standings details if/when {{two or more}} {{teams have}} the <b>same</b> <b>points.</b>|$|R
5|$|Returning to Merseyside, Symes {{played two}} matches as late {{substitute}} for Southport in the Conference in April 2015, his debut {{coming on the}} 3rd, when he replaced Richard Brodie for the final 13 minutes of a 2–0 loss at Altrincham. Eight days later, he came on at the <b>same</b> <b>point</b> for a loss by the same score at Bristol Rovers.|$|E
5|$|Sequences of transits usually repeat every 243 years. After {{this period}} of time Venus and Earth have {{returned}} to very nearly the <b>same</b> <b>point</b> in their respective orbits. During the Earth's 243 sidereal orbital periods, which total 88,757.3 days, Venus completes 395 sidereal orbital periods of 224.701 days each, equal to 88,756.9 Earth days. This period of time corresponds to 152 synodic periods of Venus.|$|E
5|$|The Parallax Correctors {{were needed}} because the turrets were located {{hundreds}} of feet from the director. There was one for each turret, and each had the turret/director distance manually set in. They automatically received Relative Target Bearing (bearing from own ship's bow), and Target Range. They corrected the bearing order for each turret so that all rounds fired in a salvo converged on the <b>same</b> <b>point.</b>|$|E
5000|$|The {{scoring system}} between 2005-2008 {{was to give}} the <b>same</b> <b>points</b> given for both races: 10-8-6-5-4-3-2-1.|$|R
50|$|Teams {{finishing}} on <b>same</b> <b>points</b> {{at the end}} of {{the season}} use head-to-head record to determine finishing position.|$|R
5000|$|The <b>same</b> <b>points</b> {{system was}} applied {{to each of the}} three Divisional awards, with cars {{classified}} as follows: ...|$|R
5|$|The {{highway is}} {{maintained}} by the Texas Department of Transportation (TxDOT). Part of the TxDOT's job is to measure traffic along the highway. These counts are taken using a metric called annual average daily traffic (AADT), a statistical calculation of the average daily number of vehicles that travel along {{a portion of the}} highway. The TxDOT usually measures AADT near an intersection. In 2011, the highway's AADT count was 1500 vehicles, taken at a point just after the intersection with SH 87. This was an increase from the previous year, when the AADT at the <b>same</b> <b>point</b> was approximately 1400 vehicles. This was also an increase from 2009, when the route's AADT was just 1100 vehicles, also taken from the <b>same</b> <b>point.</b> No portion of the roadway is listed on the National Highway System, a network of roads important to the country's economy, defense, and mobility.|$|E
