697|278|Public
25|$|In 2009, Austin Area School District {{received}} {{state funding}} {{to offer a}} taxpayer subsidize preschool program. Children who are at least age three and younger than the entry age of kindergarten are eligible to apply. Priority enrollment for PA Pre-K Counts is designed {{for children who are}} at risk of <b>school</b> <b>failure,</b> either because of income (300 percent of the federal poverty level, or a family of four earning $63,600 per year), language (English is not your first language), cultural or special needs issues.|$|E
5000|$|... (with Clyde Gillespie and John W. Streff) Stop <b>school</b> <b>failure,</b> 1972 ...|$|E
5000|$|Bracey, G.W. (1995). The media’s myth of <b>school</b> <b>failure.</b> Educational Leadership, 52 (1), 80-83.|$|E
40|$|An {{approach}} to <b>schooling</b> <b>failure,</b> within {{the sphere of}} contemporary pathologies, requires placing the social relationships in a historical dimension, characteristic of an epoch. When we refer to the aphorism: the unconscious is the social (ASSOUN, 1994); we disengage ourselves from readings that place the individual versus society and think <b>schooling</b> <b>failure</b> to be the reflex of contingencies, historical transformations and unconscious determinations that carry the initials of the social symptom, which is structured as the reflection of discourse production dominant of the period. It is therefore necessary to place discourse and pedagogical practice, which emerged in the Modern era, {{in order to understand}} <b>schooling</b> <b>failure,</b> an expression that directly opposes the ideals expected of schooling in terms of excellence of the learning function. What truth is depicted from <b>schooling</b> <b>failure</b> if the symptom results from repressed truth? It refers to the return and insistence stemming from the destination that civilization confers to the discomfort lived by humans. Thus, <b>schooling</b> <b>failure,</b> the return of a truth, attaches itself to a historical contingency or belongs to present day pathologies, wherein, the ideal to transform and to better society with scientific progress and improvement of technique persist as conditions for liberty and happiness. The execution of such an assignment is aligned to a forged model that imprisons the child in a technical childhood. Finally, <b>schooling</b> <b>failure,</b> as it reveals subjective truth, insinuates itself into the wrong direction to social demands that impose equality and cut out expressions of singularity excluded from spaces established by the dominant discourse, which give priority to orthopedics forms in order to sustain the ideal of perfect men...|$|R
50|$|In the end, the <b>school’s</b> <b>failure</b> {{was said}} to be due to a {{combination}} of resistance from society, and the medical world in particular, to women in the field, as well as Gregory’s difficult personality.|$|R
30|$|The {{finding that}} the median {{percentages}} of repeated school years of the normal-hearing, cochlear-implanted deaf students were similar and {{lower than that of}} deaf students without implants suggest that cochlear implants reduce the number of <b>school</b> <b>failures,</b> although the difference in between the deaf with implants and deaf without implants was not statistically significant.|$|R
5000|$|Dorn, Sherman. Creating the Dropout: An Institutional and Social History of <b>School</b> <b>Failure.</b> Praeger, 1996. 167 pp.|$|E
5000|$|Benjamin Parke, D.A. Gil Garcetti {{criticized for}} Belmont <b>school</b> <b>failure,</b> Rampart scandal, Daily Bruin, February 10, 2000; {{accessed}} May 19, 2006 ...|$|E
50|$|Approximately {{at least}} three {{quarters}} of the California counties include one or more programs to address the MHSA objectives such as reducing <b>school</b> <b>failure,</b> incarcerations, and mental health-related stigma and discrimination.|$|E
50|$|A {{district}} {{charter school}} review team recommended a nonrenewal of the school's contract after the 2009-2010 {{year because of}} the <b>school's</b> <b>failure</b> to meet some academic targets spelled out in its agreement with the district, and its failure to comply with some minor paperwork issues. Meanwhile, MPS Superintendent William Andrekopoulos recommended that the board extend Alliance's contract for another year.|$|R
40|$|The project aims to {{understand}} under what conditions, in what forms and with which consequences non-educational actors engage in schools. It explores how a discourse of Swedish <b>school’s</b> <b>failure</b> is translated {{in and through}} different contexts and activities outside the formal edu-political system; “school’s external actor-network”. We ask what it means that parts of education are distributed to diverse actors on a non-regulated, unruly market...|$|R
50|$|Returning to Harvard in 1986, after {{a year-long}} stint at Stanford University, Bell staged a five-day sit-in {{in his office}} to protest the <b>school's</b> <b>failure</b> to grant tenure to two professors on staff, both of whose work {{promoted}} critical race theory. The sit-in was widely supported by students, but divided the faculty, as Harvard administrators claimed the professors were denied tenure for substandard scholarship and teaching.|$|R
50|$|Valencia, R.R, Villareal, B. & Salinas, M.F. (2002). Cultural bias in {{intelligence}} testing for Mexican Americans. In R. R. Valencia (Ed.) Chicano <b>School</b> <b>Failure</b> and Success, 2nd ed.. London: Falmer Press.|$|E
50|$|Helped over 5,500 {{children}} at risk for <b>school</b> <b>failure,</b> juvenile delinquency and substance abuse, and their families, on 32 school campuses, connecting families and schools to build self-esteem and resilience to negative social influences.|$|E
