6632|10000|Public
5|$|In December 2015, Miami-Dade Transit {{initiated}} a monthlong pilot program for express service between key stations during rush hours. During morning rush, many stations are <b>skipped</b> {{from the north}} and south en route to downtown, and in the afternoon, stations are <b>skipped</b> as the trains leave downtown. The service was well received, though it only saved a few minutes' time, partially due to the headway limitations with a system only having two tracks. The service continued past December.|$|E
5|$|On August 21, 1989, the 1/ weekday skip-stop service started. The {{plan was}} to have skip-stop service begin north of 116th Street–Columbia University, but due to objections, most notably that riders did not want 125th Street to be a skip-stop station, skip-stop service was only {{implemented}} north of 137th Street–City College between the hours of 6:30am and 7:00pm. All 1 trains <b>skipped</b> Marble Hill–225th, 207th, 191st and 145th Streets, while all 9 trains <b>skipped</b> 238th, 215th, Dyckman and 157th Streets. On September 4, 1994, midday skip-stop service was discontinued, and 191st Street {{was no longer a}} skip-stop station.|$|E
5|$|Six months later, Alex, Clear, and Carter {{travel to}} Paris to {{celebrate}} their survival. While discussing their ordeal, Alex realizes that death never <b>skipped</b> him. After seeing more omens he leaves the table, and is almost hit by a bus, which swerves and crashes into a large neon sign that swings down towards Alex. Carter pushes Alex {{out of the way}} at the last second, and Alex says that Death has <b>skipped</b> him. When Carter asks who is next, the sign suddenly swings back down towards Carter.|$|E
50|$|<b>Skip</b> {{instructions}} increment the PC by {{one for the}} unconditional Short <b>Skip,</b> or two for the Long <b>Skips.</b> Only the Long <b>Skip</b> has conditional branching.|$|R
5000|$|The Rope <b>Skipping</b> Federation of Pakistan is the {{national}} federation working for rope <b>skipping</b> in Pakistan. Affiliated with the Asian Rope <b>Skipping</b> Federation and the International Rope <b>Skipping</b> Federation ...|$|R
5000|$|... {{function}} search(needle, haystack) T ← preprocess(needle) <b>skip</b> ← 0 while length(haystack) - <b>skip</b> ≥ length(needle) i ← length(needle) - 1 while haystack+ i = needlei if i = 0 return <b>skip</b> i ← i - 1 <b>skip</b> ← <b>skip</b> + Thaystack+ length(needle) - 1 return not-found ...|$|R
5|$|Ten {{volumes of}} a film comic sharing the same name as the manga and anime series were {{published}} from August 1998 to November 2000 covering the first two anime seasons, though some episodes were <b>skipped.</b> Three more were published under the subtitle, Sakura Card-hen from March 2001 to February 2002 covering up to episode 59, though again some episodes were <b>skipped.</b> Four picture books were released for the TV series from September 1998 to November 2000. Four sticker books were released for the TV series from August 1999 to March 2004.|$|E
5|$|By {{winning the}} 1985 Canadian junior championship, the team {{qualified}} for the following season's (1986) World Juniors. The team went undefeated through the round robin and won their semifinal match against Sweden. However, in the final, they came up short, losing 7–6 to the Scottish team <b>skipped</b> by David Aitken.|$|E
5|$|Earlier, {{his family}} had become {{concerned}} in August when he called them to say he had dropped the course, but was remaining there. By September, he routinely <b>skipped</b> his classes at the institute and attended lectures at Iman University, which intelligence officials from the United States suspected to have links to terrorism.|$|E
50|$|It {{relies on}} one parameter: the <b>skip</b> factor. The <b>skip</b> factor {{can either be}} {{interpreted}} {{as the number of}} iteration to <b>skip</b> each time or the number of iterations to perform before <b>skipping</b> one.|$|R
5000|$|... :Skip, <b>skip,</b> <b>skip</b> to my Lou,:Skip, <b>skip,</b> <b>skip</b> to my Lou,:Skip, <b>skip,</b> <b>skip</b> to my Lou,:Skip to my Lou, my darlin'.:(Changing verse here) (3x):Skip to my Lou, my darlin'.;The {{changing}} verse:*Fly in the buttermilk, Shoo, fly, shoo.*There's {{a little}} red wagon, Paint it blue.*I lost my partner, What'll I do?*I'll get another, As pretty as you*Can't get a red bird, Jay bird'll do.*Cat's in the cream jar, Ooh, ooh, ooh.*Off to Texas, Two by two.|$|R
50|$|Slowly, {{the baby}} brings spirit {{to the lives}} of Lydia and <b>Skip.</b> Then one night, <b>Skip's</b> friends from the past break in, only to be caught by <b>Skip,</b> who has alarmed the police. Chris, among the two friends, feels betrayed by <b>Skip</b> and claims that <b>Skip</b> was in on the crime when the police arrive. Not only is <b>Skip</b> arrested, but the baby is taken in as well. In jail, he finds out that the baby's mother wants her child back, {{upsetting}} <b>Skip</b> for feeling that he is now her father. Jennifer, who now takes a liking in <b>Skip,</b> bails him out and decides to help him demand custody of Faith. <b>Skip,</b> however, fears that he will lose the battle, and decides to give up, both disappointing Jennifer and Lydia.|$|R
5|$|Her disappointing season {{continued}} at the St. Petersburg Ladies' Trophy as she crashed {{out in her}} first quarterfinal of the year against Yulia Putintseva, the eventual finalist. Kuznetsova then <b>skipped</b> both the Dubai Tennis Championships and the Qatar Total Open due to an injury.|$|E
5|$|In 1992, Martin won {{his second}} provincial championship. His team went 8–3 once {{again at the}} 1992 Labatt Brier, tying them in second place with Ontario. However, in the semifinal, the Ontario rink, <b>skipped</b> by Russ Howard, {{defeated}} Martin's team by 7–4.|$|E
5|$|In {{sea trials}} of the replica Philadelphia II, the Lake Champlain Maritime Museum {{determined}} that the boat was not particularly maneuverable: contemporary accounts of sailing the vessels include reports that the gondolas <b>skipped</b> across {{the waters of the}} lake, blown by the wind, and needed safe shelter when winds were high.|$|E
