568|1128|Public
5|$|Boone Chu – A Chinese-American {{living in}} Washington state, but raised in Oklahoma. He had a failed <b>start-up</b> <b>company</b> specializing in security. He is hired to assist Cayce {{in the search}} for the maker of the footage.|$|E
5|$|Founded in 2015, Donecle, a Toulouse <b>start-up</b> <b>company,</b> {{has also}} {{launched}} a drone approach which was initially specialized in {{the detection of}} lightning strikes on aeroplanes. Performed by five people equipped with harnesses and platforms, this inspection usually takes about eight hours. The immobilization of the aircraft and the staff are costly for the airlines, estimated at $10 000 per hour. The solution proposed by the start-up lasts twenty minutes.|$|E
5|$|The {{small size}} of the team led to Nihilistic relying on eight {{external}} contractors to provide elements the team could not supply. Nick Peck was chosen to provide sounds effects, ambient loops, and additional voice recordings based on his previous work on Grim Fandango (1998). Kevin Manthei provided the musical score for the game's 12th century sections, while a duo called Youth Engine provided the modern-day sections' score. Some artwork was outsourced; Peter Chan (Day of the Tentacle (1993) and Grim Fandango) developed concept art to establish {{the look of the}} game's environments, and Patrick Lambert developed character concepts and full-color drawings for the modelers and animators to use. Huebner considered the most important external relationship was with a small <b>start-up</b> <b>company</b> called Oholoko, which produced cinematic movies for the game's story elements and endings. Nihilistic met with various computer animation firms but their prices were too expensive for the project budget.|$|E
50|$|Promotion {{schemes for}} <b>start-up</b> <b>companies.</b>|$|R
5000|$|... #Subtitle level 3: Technology {{licensing}} and <b>start-up</b> <b>companies</b> ...|$|R
50|$|May 2016, Fred {{became an}} {{ambassador}} for the French Tech Shanghai. Launched in 2013, the French Tech Shanghai {{is the place}} for French <b>start-up</b> <b>companies</b> based in Shanghai. The main objective is to accelerate the growth of digital <b>start-up</b> <b>companies,</b> and to reinforce the attractiveness of France in innovation.|$|R
25|$|In 2012, Spitzer {{became an}} active {{investor}} in TipRanks, an Israeli financial technology <b>start-up</b> <b>company</b> that ranks Wall Street analysts. He {{became a member}} of the company's board of directors.|$|E
25|$|In 1988, a {{small group}} of {{employees}} from the Thomson Rousset plant (including the director, Marc Lassus) founded a <b>start-up</b> <b>company,</b> Gemalto (formerly known as Gemplus) which became a leader in the smartcard industry.|$|E
25|$|Schmidt is an {{investor}} in The Groundwork, a <b>start-up</b> <b>company</b> associated with Hillary Clinton's 2016 presidential campaign. For example, it charged the campaign $177,000 {{in the second}} quarter of 2015. By May 2016, the campaign had spent $500,000 on it.|$|E
40|$|This {{study is}} {{intended}} to further investigate this issue and {{gain a better understanding}} of how the Internet, especially social media, can really affect ecosystems and operations of <b>start-up</b> <b>companies.</b> A quantitative research using surveys has been applied and questionnaire data were collected from 104 <b>start-up</b> <b>companies.</b> The result of analysis shows that <b>start-up</b> <b>companies</b> have started using the Internet and social media as an integral part of their business ecosystem to increase sales where Fashion and Food & Beverage (F&B) are the types of businesses that gain most benefits...|$|R
