710|2356|Public
5|$|The {{definition}} of real numbers as Cauchy sequences {{was first published}} separately by Eduard Heine and Georg Cantor, also in 1872. The above approach to decimal expansions, including the proof that 0.999... = 1, closely follows Griffiths & Hilton's 1970 work A comprehensive textbook of classical mathematics: A contemporary interpretation. The book is written specifically to offer a <b>second</b> <b>look</b> at familiar concepts in a contemporary light.|$|E
5|$|I think I can't {{be happy}} if I'm the only one that's getting {{published}} by Random House when I know there are such magnificent writers – both Latinos and Latinas, both Chicanos and Chicanas – in the U.S. whose books are not published by mainstream presses or whom the mainstream isn't even aware of. And, you know, if my success means that other presses will take a <b>second</b> <b>look</b> at these writers... and publish them in larger numbers, then our ship will come in.|$|E
25|$|Interpretive Social Science: A <b>Second</b> <b>Look,</b> with W. Sullivan, University of California Press, 1987.|$|E
6000|$|His hostess, {{for three}} <b>seconds,</b> <b>looked</b> at him hard. [...] "Ah but with such differences! You'll lose it," [...] she {{added with a}} headshake of pity.|$|R
6000|$|... "Say, {{after you}} had fired the fuse {{what did you}} waste {{precious}} <b>seconds</b> <b>looking</b> for? If I wasn't too scared to notice anything clearly I'd swear you found something and picked it up." ...|$|R
40|$|This study {{examined}} how searchers interacted with a web-based, faceted library catalog when conducting exploratory searches. It applied eye tracking, stimulated recall interviews, and direct observation to investigate {{important aspects of}} gaze behavior in a faceted search interface: what components of the interface searchers looked at, for how long, and in what order. It yielded empirical data that will be useful for both practitioners (e. g., for improving search interface designs), and researchers (e. g., to inform models of search behavior). Results of the study show that participants spent about 50 <b>seconds</b> per task <b>looking</b> at (fixating on) the results, about 25 <b>seconds</b> <b>looking</b> at the facets, and only about 6 <b>seconds</b> <b>looking</b> at the query itself. These findings suggest that facets {{played an important role}} in the exploratory search process...|$|R
25|$|For {{two days}} Longstreet, his subordinates, and Leadbetter reconnoitered the Union lines around Knoxville. After a <b>second</b> <b>look</b> at Fort Sanders, the {{dominating}} {{feature of the}} Federal defenses, Leadbetter recommended to hit them there. The result of this counsel led to {{the selection of the}} attack route and the ultimately unsuccessful Battle of Fort Sanders on November 29.|$|E
25|$|In 1861 {{the city}} of Kingston had {{considered}} buying the land around Bishop's Falls near Ashokan to dam and use as a reservoir. It dropped the idea quickly since the creek's waters were still fouled by tanning effluents. A quarter-century later it took a <b>second</b> <b>look,</b> and found the waters had returned to their pristine state with the tanneries gone. It eventually developed Cooper Lake (New York) on {{a tributary of the}} Saw Kill, for its water needs instead, after the privately owned Ramapo Water Company bought the rights.|$|E
25|$|Panahi {{made several}} short {{documentary}} films for Iranian television through the Islamic Republic of Iran Broadcasting's Channel 2. His first short film, The Wounded Heads (Yarali Bashar), was {{a documentary about}} the illegal mourning tradition of head slashing in the Azerbaijan region of northern Iran. In the film, Panahi documented a mourning ceremony for the third Shi'ite Imam, Imam Hossein, where people hit their heads with knives until they bled. Panahi had to shoot in secret and the film was banned for several years. In 1988 Panahi filmed The <b>Second</b> <b>Look</b> (Negah-e Dovvom), a behind-the-scenes documentary short on the making of Kambuzia Partovi's film Golnar. It focuses on the puppet maker for Partovi's film and {{his relationship with his}} puppets. It was not released until 1993. In 1990 he worked as an assistant director on Partovi's film The Fish (1991).|$|E
50|$|The <b>second</b> <b>looks</b> at what {{defines a}} building's beauty, drawing {{parallels}} with {{the differences between}} the Catholic and Protestant ideals in their respective places of worship, suggesting the comparison was a trade off between decoration versus a more utilitarian approach.|$|R
40|$|This text {{is divided}} into three sections: the first {{examines}} new programmes being developed by IC 2; the <b>second</b> <b>looks</b> at new methodologies; and the third reviews new science. The research topics covered point to potential ways of bringing research into practical use. NOTXTinfo:eu-repo/semantics/publishe...|$|R
60|$|With that, {{they stood}} for a few <b>seconds</b> <b>looking</b> at the ground. Then, on the motion--made in dumb show--of Doctor Parker Peps, they went upstairs; the family {{practitioner}} opening the room door for that distinguished professional, and following him out, with most obsequious politeness.|$|R
25|$|The {{son of the}} rector of Dallinghoo, Walford {{was educated}} at Harrow School and at Trinity College, Cambridge. As a cricketer, he was a middle- or lower-order batsman, {{though it is not}} known whether he batted right- or left-handed. His two {{first-class}} matches came within a fortnight of each other in May 1860. In the first, scores of 7 and 25 for the Cambridge University team against the Cambridge Town Club were enough for the university team to want to take a <b>second</b> <b>look</b> at him, and he was duly picked for the MCC team to play against the university, a frequent ploy in university cricket at the time, but then failed to score in his only innings. Although he played in minor matches for the Cambridge team across the rest of the 1860 season, he was not picked for the University Match against Oxford University and played no further first-class games.|$|E
500|$|Drugie spojrzenie na planetę Ksi (A <b>Second</b> <b>Look</b> at Planet Xi), posthumously {{completed}} by Marcin Kowalczyk, 2014 ...|$|E
500|$|Yang Fan, {{a leading}} [...] "new left" [...] scholar at China University of Political Science and Law and {{co-author}} of the book The Chongqing Model, also signaled that a reassessment of the Chongqing model would be in order, saying [...] "since a big scandal has hit Chongqing, it is imperative that we take a <b>second</b> <b>look</b> at the Chongqing Model".|$|E
60|$|The adventurer {{paused a}} few <b>seconds,</b> and <b>looked</b> earnestly in Adams's countenance.|$|R
50|$|Three broad {{approaches}} to protect traditional knowledge have been developed. The first emphasizes protecting traditional knowledge {{as a form}} of cultural heritage. The <b>second</b> <b>looks</b> at protection of traditional knowledge as a collective human right. The third, taken by the WTO and WIPO, investigates the use of existing or novel sui generis measures to protect traditional knowledge.|$|R
5000|$|... #Caption: <b>Second</b> floor <b>looking</b> from Sears in 2008, {{before the}} mall was renovated ...|$|R
500|$|William Petersen {{has said}} that what Grissom loves about Sidle is her tenacity. [...] "She's a bulldog. And he always saw that in her. And he always knew that subconsciously the only person who'd {{be able to give}} him a <b>second</b> <b>look</b> is someone who's not willing to take the first look for granted." [...] On her side, Jorja Fox {{has said that}} [...] "The story of Sara and Grissom is a little like a fable. And most great fables don't really have 100 percent resolution." ...|$|E
500|$|In June 2010, General Campbell revoked the officers' reprimands, citing {{that they}} would have a [...] "chilling effect" [...] on ground operations. The Army said that the <b>second</b> <b>look</b> at the {{incident}} proved that the officers were [...] "neither negligent nor derelict" [...] and [...] "by their valor and their skill, they successfully defended their positions and defeated a determined, skillful, and adaptable enemy who masses and attacks at times, ways and places of his choosing" [...] Secretary of the Army John McHugh was also humbled by their courage, stating [...] "We remain grateful for and humbled by their extraordinary courage and valor." ...|$|E
500|$|The game {{did receive}} some {{negative}} reviews, however. Despite {{calling it the}} best Final Fantasy VII spin-off, Eurogamer criticized that [...] "for the twenty-six, twenty-eight, thirty-year-olds who it's aimed at, the game has little to offer beyond polished sentimentality." [...] Although PALGN called the DMW system a [...] "handy tool", they also felt it was the game's weakest point. X-Play gave the game a 2/5, complaining about the unskippable cutscenes, poor dialogue, repetitive gameplay, and a weak plot. On April Fools' Day, in response to criticism for their original review, they [...] "decided to give the game a <b>second</b> <b>look</b> {{and give it a}} re-review, this time with a clear unbiased perspective," [...] sarcastically dubbing over the original and giving it an impossibly high 6/5.|$|E
5000|$|... #Caption: <b>Second</b> Street <b>looking</b> northwest. The Washington County Courthouse {{is to the}} right.|$|R
60|$|The chief did {{not speak}} for a few <b>seconds,</b> but <b>looked</b> inquiringly at Ignacio.|$|R
60|$|<b>SECOND</b> MERCHANT (<b>looking</b> into chapel door) She {{has heard}} nothing; she has fallen asleep.|$|R
500|$|The {{film has}} been {{considered}} a cult classic. On the review aggregation website Rotten Tomatoes, the film has an average score of 71%, based on 17 critic reviews. The site's consensus reads: [...] "Killer Klowns from Outer Spaces title promises darkly goofy fun – {{and more often than}} not, the movie delivers." [...] Leonard Klady of The New York Times wrote that the film [...] "demonstrates both above-average technical skill and large dollops of imagination". Film critic Leonard Maltin initially declared the film a BOMB ("Strictly tenth-rate."), but gave the movie a <b>second</b> <b>look</b> after a few years; this time, Maltin awarded the picture two-and-a-half out of a possible four stars. In his second review, Maltin wrote [...] "Routinely plotted, but vividly designed, with cheeky humor...plays its premise to the hilt, all 'circus' bases touched".|$|E
500|$|The {{song was}} {{generally}} received well by critics. The New York Times highlighted Heath's Grammy Award-nominated What If We album {{as one of}} the best Grammy nominees in Christian music that year, saying; [...] "Mr. Heath's sense of wonder is firmly intact — 'Give Me Your Eyes,' which is nominated for best gospel song, is a breezy statement of humble devotion." [...] The song was featured on USA Todays top ten [...] "pick of the week" [...] playlist in the beginning of March 2009; the magazine's editor and music critic Brian Mansfield said, [...] "Grammy and Dove Award nominations are attracting a <b>second</b> <b>look</b> for Heath's song about seeing life's big picture." [...] Jesus Freak Hideout's Matthew Watson said of Heath's future music efforts: [...] "it could be really outstanding if he sticks to more upbeat songs like 'Give Me Your Eyes'." ...|$|E
500|$|An {{accompanying}} {{music video}} {{for the single}} was directed by Wataru Takeishi. The video opens with a title screen of the song and Hamasaki's name. It then shows a boy looking towards the camera, until shifting to Hamasaki wearing a colorful outfit whilst surrounded by star-like shapes. The boy walks through the stars whilst Hamasaki sings the song; the <b>second</b> <b>look</b> is inspired by the artwork of [...] "To Be". He opens a case that holds a kaleidoscope and looks through it, seeing various versions of Hamasaki in different colored outfits and wigs singing the song. All these scenes start to re-appear {{throughout the rest of}} the song, and ends with a black and white image of Hamasaki, apparently cracked in the kaleidoscope, which then has the boy looking upset. The music video was included on several DVD compilations released by Hamasaki: A Clips (2000), a self-titled DVD (2000), A Complete Box Set (2004), the digital release of A Clips Complete (2014), and the DVD and Blu-Ray re-release edition of her 2001 compilation album A Best (2016).|$|E
6000|$|His {{first and}} {{simplest}} method, to fling his cap away, was indeed so far successful {{that it did}} distract the bear's attention for a moment, {{but it did not}} disturb his huge body, for he sat still, chewing his buffalo quid leisurely, and, after a few <b>seconds,</b> <b>looked</b> up at his victim as though to ask, [...] "What d'you mean by that?" ...|$|R
5000|$|... #Caption: The {{staircase}} in the hotel, photographed {{from the}} <b>second</b> floor <b>looking</b> down in 2016 ...|$|R
5000|$|... 2) <b>Second,</b> they <b>looked</b> at {{the scriptures}} in {{relation}} to literature guides available to them.|$|R
500|$|While filming The Deceivers in Rajasthan, India, in 1987, Brosnan's wife Harris became seriously ill. She {{was later}} {{diagnosed}} with ovarian cancer and died on 28 December 1991 at age 43. Brosnan struggled {{to cope with}} her cancer and death. [...] "When your partner gets cancer, then life changes. Your timetable and reference for your normal routines {{and the way you}} view life, all this changes. Because you're dealing with death. You're dealing with the possibility of death and dying. And it was that way through the chemotherapy, through the first-look operation, the <b>second</b> <b>look,</b> the third look, the fourth look, the fifth look. Cassie was very positive about life. I mean, she had the most amazing energy and outlook on life. It was and is a terrible loss, and I see it reflected, from time to time, in my children." [...] Harris had always wanted Brosnan {{to play the role of}} James Bond, and in 1995, four years after her death, Brosnan was given the role in GoldenEye.|$|E
500|$|Madonna also enlisted male models Brad Alphonso, Jon Kortajarena, Rob Evans, Sean O'Pry and Simon Nessman. In the video, Madonna {{sported a}} {{brassiere}} designed by Agent Provocateur. The singer's stilettos, which were custom-made by footwear designer Paola Bay, consisted of black silk embroidered with silver threading. [...] "She wanted them {{as high as}} possible {{and to be able}} to dance with them on," [...] stated Bay. [...] "We did three fittings to make sure they were like second skin." [...] Arianne Phillips, dress designer for the video, recalled that she had to create custom-made high-heeled stilettos for Kazaky, because of unavailability of shoes in their size. Artur Gaspar from the band recalled that [...] "By the end of the day on set, our feet were bleeding and we had blisters... But if Madonna can repeat the dancing for the 50th time, why can't we?" [...] Phillips explained that they had created three different looks for Madonna in the video. The first was called a [...] "super vixen" [...] look for which she created short tops that could be worn as brassiere. Hairstylist Andy Lecompte wanted to go for a 1960s style with it. The <b>second</b> <b>look</b> portrayed was called [...] "rockstar" [...] for which designer Michael Smith created T-shirts out of metal mesh, while Lecompte cut the singer's hair short, so that it would resemble her early look. The final look was called the [...] "platinum bombshell", and was inspired by Marilyn Monroe.|$|E
500|$|Billboard {{magazine}} called the song [...] "a Pussycat Dolls-inspired contempo jam, high on hooks and of-the-moment production. Well done, {{if in the}} most generic sense." [...] About.com's Bill Lamb gave the song 4/5 stars, saying that with [...] "Say It Right", [...] "many pop music fans are likely to take a <b>second</b> <b>look</b> at purchasing [...] ". He described the song as [...] "the foundation of Loose" [...] and [...] "a welcomed presence in the pop top 40". IGN Music calls the song [...] "...one of the brightest moments on the album" [...] and [...] "another throwback to the '80s" [...] which [...] "...lets loose with the most hypnotic chorus". Allmusic's Stephen Thomas Erlewine considered the song [...] "a dark meditative piece that would have fit on [...] previous records". The New York Times described the song as [...] "building a groove from hard drums and ghostly, multitracked voices, and Ms. Furtado sings a melancholy chorus she doesn't quite believe", comparing the coda, with music getting louder and then slowly fading, [...] "the way the best — and worst — nights out often do". Also, DJ Z's reviewed the song as [...] "the only single {{in the world to}} work at both a club in Manhattan, and on a safari through the natives land of (fill in the blank)." [...] The song received a nomination for Best Female Pop Vocal Performance at the 50th Annual Grammy Awards, losing to Amy Winehouse's [...] "Rehab". It was also nominated for two MuchMusic Video Awards.|$|E
40|$|My overall aim {{here is to}} {{intersect}} two issues central to Max Velmans’ (2002) wide-ranging paper. The first concerns {{one of the most}} vexing problems in consciousness research — how best to approach the terms ‘mental’ and ‘physical’. The <b>second</b> <b>looks</b> at the phenomenology of volition, {{and the degree to which}} information presumably necessary for making voluntary conscious decisions is, or is not, present in consciousness...|$|R
