0|1148|Public
50|$|The <b>surge</b> <b>voltage</b> {{indicates}} the maximum peak voltage value {{that may be}} applied to electrolytic capacitors during their application for {{a limited number of}} cycles. The <b>surge</b> <b>voltage</b> is standardized in IEC/EN 60384-1. For tantalum electrolytic capacitors the <b>surge</b> <b>voltage</b> shall be 1.3 times of the rated voltage, rounded off to the nearest volt.The <b>surge</b> <b>voltage</b> applied to tantalum capacitors may influence the capacitors failure rate.|$|R
25|$|The <b>surge</b> <b>voltage</b> is {{standardized}} in IEC/EN 60384-1. For aluminum {{electrolytic capacitors}} with a rated voltage {{of up to}} 315V, the <b>surge</b> <b>voltage</b> is 1.15 times the rated voltage, and for capacitors with a rated voltage exceeding 315V, the <b>surge</b> <b>voltage</b> is 1.10 times the rated voltage.|$|R
50|$|The <b>surge</b> <b>voltage</b> {{indicates}} the maximum peak voltage value {{that may be}} applied to electrolytic capacitors during their application for {{a limited number of}} cycles.The <b>surge</b> <b>voltage</b> is standardized in IEC/EN 60384-1. For aluminum electrolytic capacitors with a rated voltage of up to 315 V, the <b>surge</b> <b>voltage</b> is 1.15 times the rated voltage, and for capacitors with a rated voltage exceeding 315 V, the <b>surge</b> <b>voltage</b> is 1.10 times the rated voltage.|$|R
25|$|The <b>surge</b> <b>voltage</b> {{indicates}} the maximum peak voltage value {{that may be}} applied to electrolytic capacitors during their application for {{a limited number of}} cycles. The <b>surge</b> <b>voltage</b> is standardized in IEC/EN 60384-1. For tantalum electrolytic capacitors the <b>surge</b> <b>voltage</b> shall be 1.3 times of the rated voltage, rounded off to the nearest volt.|$|R
50|$|The <b>surge</b> <b>voltage</b> {{indicates}} the maximum peak voltage value {{that may be}} applied during their application for {{a limited number of}} cycles. The <b>surge</b> <b>voltage</b> is standardized in IEC 60384-1.|$|R
50|$|For polymer Al-e-caps the <b>surge</b> <b>voltage</b> is 1.15 {{times the}} rated voltage. For polymer Ta-e-caps the <b>surge</b> <b>voltage</b> can be 1.3 times the rated voltage, rounded {{off to the}} nearest volt.|$|R
25|$|For {{tantalum}} {{electrolytic capacitors}} the <b>surge</b> <b>voltage</b> can be 1.3 times the rated voltage, rounded {{off to the}} nearest volt. The <b>surge</b> <b>voltage</b> applied to tantalum capacitors may influence the capacitor's failure rate.|$|R
25|$|For {{capacitors}} with a {{rated voltage}} of ≤ 315 volts the <b>surge</b> <b>voltage</b> is 1.15 times the rated voltage, and for capacitors with a rated voltage exceeding 315 volts the <b>surge</b> <b>voltage</b> is 1.10 times the rated voltage.|$|R
50|$|Polymer e-cap oxide layers {{are formed}} for safety reasons {{at a higher}} voltage than the rated <b>voltage,</b> called a <b>surge</b> <b>voltage.</b> Therefore, it is allowed to apply a <b>surge</b> <b>voltage</b> for short times and {{a limited number of}} cycles.|$|R
25|$|The <b>surge</b> <b>voltage</b> {{applied to}} {{tantalum}} capacitors {{may influence the}} capacitors failure rate.|$|R
50|$|The <b>surge</b> <b>voltage</b> {{applied to}} polymer {{capacitors}} {{may influence the}} capacitor's failure rate.|$|R
5000|$|Coil {{protection}} - {{suppress the}} <b>surge</b> <b>voltage</b> produced when switching the coil current ...|$|R
5000|$|... 1954 Start of SEMIKRON {{semiconductor}} manufacturing: {{selenium rectifier}} plates and selenium <b>surge</b> <b>voltage</b> protective devices ...|$|R
40|$|The {{scope of}} this paper is the {{presentation}} of Electromagnetic Compatibility (EMC) in relation to the interference caused by <b>surge</b> <b>voltages.</b> For this purpose, the EN 61000 - 4 - 5 Standard has been instituted, describing the procedure of testing and verification of a device for immunity against <b>surge</b> <b>voltages.</b> The investigation of the above mentioned immunity is very important, as <b>surge</b> <b>voltages</b> are a very common and usual phenomenon. Their causes are either natural (lightning) or man-made (switching transients). Specifically, an investigation of the test set-up defined by the EN 61000 - 4 - 5 Standard was made. The simulation by computer of the coupling network located between the device under test and the power supply network was done using the PSPICE program and a 3 -phase coupling network was constructed. Measurements and tests were performed. This construction and also the methodology described can become a useful tool for anyone who wishes to perform simple tests to a device for immunity in <b>surge</b> <b>voltages</b> according to the mentioned Standard...|$|R
25|$|Aluminum {{electrolytic}} capacitors {{can be applied}} {{for a short time}} with an overvoltage, also called a <b>surge</b> <b>voltage.</b> The <b>surge</b> <b>voltage</b> indicates the maximum voltage value within the temperature range that may be applied during the lifetime at a frequency of 1000 cycles (with a dwell time of 30 seconds and a pause of 5 minutes and 30 seconds in each instance) without causing any visible damage to the capacitor or a capacitance change of more than 15%.|$|R
25|$|The <b>surge</b> <b>voltage</b> {{indicates}} the maximum peak voltage value {{that may be}} applied to electrolytic capacitors during their application for {{a limited number of}} cycles.|$|R
5000|$|... 1983: Sensitive {{device and}} systems {{electronics}} are now protected against <b>surge</b> <b>voltages.</b> Phoenix Contact special terminal blocks, Interface, and TRABTECH represent further innovations from the 1980s.|$|R
