87|735|Public
25|$|It {{includes}} visual chapters, conversion, sharing to YouTube, video editing, {{capture of}} {{video and audio}} streams, <b>screen</b> <b>recording,</b> GPU acceleration, and live streaming.|$|E
2500|$|From {{the onset}} of {{computer}} video entertainment, video game players with access to screenshot capture software, video capture devices, and <b>screen</b> <b>recording</b> software have recorded themselves playing through games, often as part of walkthroughs, longplays, speedruns or other entertainment form. For example, the Japanese television program GameCenter CX had the host challenged to complete retro games within a single day, and others like Skip Rodgers had provided VHS tapes describing to players how to complete difficult games. One such form these took was the addition of running commentary, typically humorous in nature, along with the screenshots or videos; video-based playthroughs would typically be presented without significant editing to maintain the raw response the players had to the game. The presenter would also often poll the readers or viewers to certain in-game decisions as to provide an element of interactivity for longer games. [...] Though others had used the same approach at the time, the forums at the website Something Awful are credited with {{coming up with the}} term [...] "Let's Play" [...] in 2007 to describe such playthroughs. The exact origins of the term are unclear, but believed to be in reference to a screenshot playthrough of The Oregon Trail via the Something Awful forums sometime in 2005; the playthrough can no longer be found on the site though has been referenced by other forum threads.|$|E
5000|$|... #Caption: A dual <b>screen</b> <b>recording</b> of {{a student}} giving a presentation.|$|E
5000|$|Executive Producer for Silva <b>Screen</b> <b>Records</b> Ltd: Reynold Da Silva ...|$|R
50|$|Edmund Butt's {{score was}} {{released}} by Silva <b>Screen</b> <b>Records</b> 3 March 2014.|$|R
5000|$|Mark Ayres's {{music was}} {{released}} on Silva <b>Screen</b> <b>Records</b> in January 1996 ...|$|R
5000|$|Lotus ScreenCam — <b>screen</b> <b>recording</b> {{software}} for demos and tutorials; [...]scm, [...]exe, [...]wav files ...|$|E
5000|$|Waller Gunnery Trainer, a {{simulator}} for projecting fighters on a <b>screen,</b> <b>recording</b> aiming {{and firing}} by a trainee, and indicating hits ...|$|E
50|$|It {{includes}} visual chapters, conversion, sharing to YouTube, video editing, {{capture of}} {{video and audio}} streams, <b>screen</b> <b>recording,</b> GPU acceleration, and live streaming.|$|E
5000|$|Young: The Quiet Man {{with the}} Dublin Screen Orchestra (Silva <b>Screen</b> <b>Records</b> 1995) ...|$|R
50|$|In 1993, {{the album}} was given a release in Great Britain by Silva <b>Screen</b> <b>Records.</b>|$|R
50|$|Mark Ayres's {{music from}} {{this story was}} {{released}} on CD in 1991 by Silva <b>Screen</b> <b>Records.</b>|$|R
50|$|The <b>screen</b> <b>recording</b> {{capability}} of some screen capture programs is a time-saving {{way to create}} instructions and presentations, but the resulting files are often large.|$|E
50|$|Fraps (derived from frames per second) is a benchmarking, {{screen capture}} and <b>screen</b> <b>recording</b> utility for Windows. It can capture from {{software}} that uses DirectX and OpenGL, such as PC games.|$|E
50|$|Internet {{computer}} tutorials {{can take}} the form of a <b>screen</b> <b>recording</b> (screencast), a written document (either online or downloadable), interactive tutorial, or an audio file, where a person will give step by step instructions on how to do something.|$|E
5000|$|Journey: Harp {{to soothe}} the soul, Silva <b>Screen</b> <b>Records</b> (under licence from Marshall Jones Music), 2015 ...|$|R
50|$|Music {{from this}} story by Mark Ayres was {{released}} on CD in 1992 by Silva <b>Screen</b> <b>Records.</b>|$|R
5000|$|Battle of the Sexes (BBC/Silva <b>Screen</b> <b>Records)</b> 60’ 1999. Album of Martin Kiszko music {{featuring}} City of Prague Philharmonic.|$|R
50|$|Sept 24 2013 - Official {{release of}} the eponymous NoMachine, or NX 4, sees the {{introduction}} of new products, native support for accessing Windows and Mac hosts, browser-based access, fail-over and clustering capabilities, <b>screen</b> <b>recording,</b> bidirectional file-transfer, H.264, SSL-encryption.|$|E
50|$|This feature allows {{authors to}} change the {{background}} of their webcam recording without needing a green screen, provided they use a solid-colored backdrop which contrasts well against them. Authors can select images, videos or even the <b>screen</b> <b>recording</b> as their background.|$|E
50|$|Most {{commonly}} expected {{features for}} a product in this arena are present. Examples include reboot and reconnect, drag and drop file transfer, <b>screen</b> <b>recording,</b> safe mode support, multiple monitor, command line access, wake-on-LAN, VoIP, chat, and a custom toolbox for quick deployment of support tools.|$|E
5000|$|Selected tracks {{from both}} films {{released}} by Silva <b>Screen</b> <b>Records</b> as a limited edition 7" [...] EP in 2011.|$|R
50|$|In June 2010, Silva <b>Screen</b> <b>Records</b> {{released}} a CD comprising the original LP and EP recorded in 1959, {{together with a}} few related tracks.|$|R
