156|10000|Public
2500|$|... “She very peacefully surrendered,” {{said her}} {{daughter}} Nora Day. “We hugged her, we kissed her, we gave her our permission to go. She opened her eyes. She looked at us. <b>She</b> <b>closed</b> <b>her</b> <b>eyes,</b> and she set sail.” Following her death, the marquee on the Apollo Theater read “A TRUE APOLLO LEGEND RUBY DEE 1922-2014".|$|E
2500|$|Case 1. A {{girl had}} 2 {{seizures}} in sleep at 6 years of age. In the first fit {{she was found}} vomiting vigorously, eyes turned to one side, pale, and unresponsive. Her condition remained unchanged for 3 hours before she developed generalized tonic-clonic convulsions. She gradually improved, and {{by the next morning}} was normal. The second seizure occurred 4 months later. She awoke and told her mother that she wanted to vomit, and then vomited. Within minutes her eyes turned to the right. Her mother, who was on her left, asked, [...] "Where am I?" [...] "There, there," [...] the child replied, indicating to the right. Ten minutes later <b>she</b> <b>closed</b> <b>her</b> <b>eyes</b> and became unresponsive. Generalized convulsions occurred 1 hour from onset. Thereafter she recovered quickly. Her EEGs showed occipital paroxysms, but this normalized by the age of 10 years. [...] The patient had in childhood infrequent vasovagal syncopes and/or syncope-like epileptic seizures. [...] At last communication with her, she was 29 years of age and following a successful professional career.|$|E
60|$|<b>She</b> <b>closed</b> <b>her</b> <b>eyes</b> in token {{that the}} brief {{audience}} was over.|$|E
60|$|<b>She</b> <b>closes</b> <b>her</b> <b>eyes</b> so that <b>she</b> may see {{the revelations}} more clearly. So does Ginevra.|$|R
50|$|Athena {{smiles at}} him then starts to feel sleepy. When <b>she</b> <b>closes</b> <b>her</b> <b>eyes,</b> <b>she</b> ends up dying in his arms.|$|R
50|$|Peter finally {{starts to}} walk, and Shari goes {{to visit her}} actual mother; when she gets tucked in, <b>she</b> <b>closes</b> <b>her</b> <b>eyes...</b> forever.|$|R
60|$|It {{was of no}} use lecturing her again, for <b>she</b> <b>closed</b> <b>her</b> <b>eyes.</b>|$|E
60|$|Then <b>she</b> <b>closed</b> <b>her</b> <b>eyes</b> again, {{and went}} on talking incoherently to herself.|$|E
60|$|<b>She</b> <b>closed</b> <b>her</b> <b>eyes,</b> {{ignoring}} his remark. They turned presently into a narrower thoroughfare. She leaned towards him.|$|E
50|$|Whenever <b>she</b> <b>closes</b> <b>her</b> <b>eyes,</b> all Sanjana sees are {{a variety}} of ghosts staring at her in various states of blood and gore. When she awakens she can see them lying by her side.|$|R
