116|244|Public
50|$|However, {{alternative}} {{models have}} also been proposed. Tremor has been demonstrated {{to be influenced by}} tides or variable fluid flow through a fixed volume. Tremor has also been attributed to <b>shear</b> <b>slip</b> at the plate interface. Recent contributions in mathematical modelling reproduce the sequences of Cascadia and Hikurangi (New Zealand), and suggest in-situ dehydration as the cause for the episodic tremor and slip events.|$|E
50|$|Low {{frequency}} tremors in the Cascadia {{subduction zone}} are {{strongly associated with}} tidal loading. A number of studies in Cascadia find that the peak low frequency earthquake signals alternate from being in phase with peak tidal shear stress rate to being in phase with peak tidal shear stress, suggesting that LFEs are modulated by changes in sea level. The <b>shear</b> <b>slip</b> events responsible for LFEs are therefore quite sensitive to pressure changes {{in the range of}} several kilo-pascals.|$|E
5000|$|Slow slip events (SSEs) {{are long}} lived <b>shear</b> <b>slip</b> events at {{subduction}} interfaces {{and the physical}} processes responsible for the generation of slow earthquakes. They are slow thrust-sense displacement episodes that can have durations up to several weeks, and are thus termed [...] "slow". In many cases, the recurrence interval for slow slip events is remarkably periodic and accompanied by tectonic tremor, prompting seismologists to term episodic tremor and slip (ETS). In the Cascadia, the return period for SSEs is approximately 14.5 months, but varies along {{the margin of the}} subduction zone. In the Shikoku region in southwest Japan, the interval is shorter at approximately 6 months, as determined by crustal tilt changes. Some SSEs have durations in excess of several years, like the Tokai SSE that lasted from mid-2000 to 2003.|$|E
30|$|This was {{followed}} by the mainshock on April 16 th as right-lateral <b>shear</b> <b>slips</b> complemented by normal dip-slip in the Futagawa fault segment in the later phase of the rupture propagation.|$|R
40|$|Key Words: Discrete element {{numerical}} simulation; rock mass structural plane; failure modes; {{normal and}} shear stiffness; dip angle Abstract. Based on the discrete element numerical simulation, {{the change of}} failure modes of slope influenced by parameters of rock mass structural plane is studied. It is shown the failure modes shift gradually from the bedding sliding failure modes to the sliding-bending failure modes {{with the increase of}} the strength of the rock mass structural plane; The slope failure modes are mainly sliding failure modes with the increasing of the normal and shear stiffness and spacing of rock structural plane. Failure modes shift from <b>shearing</b> <b>slip</b> failure modes to <b>shearing</b> <b>slip</b> and buckling failure modes and finally to the tilting failure modes with the increase of the rock structural plane dip angle. The impact of the rock structural plane cohesion to the slope stability is the greatest, and the stiffness is the least...|$|R
30|$|Single-phase Y 4 Al 2 O 9 (YAM) powders were {{synthesized}} via solid-state reaction {{starting from}} nano-sized Al 2 O 3 and Y 2 O 3. Fully dense (99.5 %) bulk YAM ceramics were consolidated by spark plasma sintering (SPS) at 1800 °C. We demonstrated the excellent damage tolerance and good machinability of YAM ceramics. Such properties {{are attributed to}} the easy slipping along the weakly bonded crystallographic planes, resulting in multiple energy dissipation mechanisms such as transgranular fracture, <b>shear</b> <b>slipping</b> and localized grain crushing.|$|R
50|$|Low {{frequency}} earthquakes (LFEs) are seismic events {{defined by}} waveforms with periods {{far greater than}} those of ordinary earthquakes and abundantly occur during slow earthquakes. LFEs can be volcanic, semi-volcanic, or tectonic in origin, but only tectonic LFEs or LFEs generated during slow earthquakes are described here. Tectonic LFEs are characterized by generally low magnitudes (M<3) and have frequencies peaked between 1 and 3 Hz. They are the largest constituent of non-volcanic tremor at subduction zones, {{and in some cases}} are the only constituent. In contrast to ordinary earthquakes, tectonic LFEs occur largely during long-lived slip events at subduction interfaces (up to several weeks in some cases) called slow slip events (SSEs). The mechanism responsible for their generation at subduction zones is thrust-sense slip along transitional segments of the plate interface. LFEs are highly sensitive seismic events which can likely be triggered by tidal forces as well as propagating waves from distant earthquakes. LFEs have hypocenters located down-dip from the seismogenic zone, the source region of megathrust earthquakes. During SSEs, LFE foci migrate along strike at the subduction interface in concert with the primary <b>shear</b> <b>slip</b> front.|$|E
40|$|A <b>shear</b> <b>slip</b> fault, an {{equivalence}} of {{a double}} couple source, has often been {{assumed to be a}} kinematic source model in ground motion simulation. Estimation of seismic moment based on the <b>shear</b> <b>slip</b> model indicates the size of an earthquake. However, if the dislocation of the hanging wall relative to the footwall includes not only a <b>shear</b> <b>slip</b> tangent to the fault plane but also expansion and compression normal to the fault plane, the radiating seismic waves will feature differences from those out of the <b>shear</b> <b>slip</b> fault. Taking account of the effects resulting from expansion and compression to a fault plane, we can resolve the tension and pressure axes as well as the fault plane solution more exactly from ground motions than previously, and can evaluate how far a fault zone opens or contracts during a developing rupture. In addition to a tensile angle and Poisson¡¦s ratio for the medium, a tensile fault with five degrees of freedom has been extended from the <b>shear</b> <b>slip</b> fault with only three degrees of freedom, strike, dip, and slip...|$|E
30|$|Previous studies {{demonstrated}} that the charge appearing in rock or coal failure processes was {{directly related to the}} cracks under the influence of a complicated mechanism, and the coal failure at uniaxial compression as a result of tension creak owing to micro <b>shear</b> <b>slip</b> (Xiao et al. 2015). In this section we had provided a discussion on the charge induction mechanism from the perspective of tribology, which was caused by <b>shear</b> <b>slip</b> between both sides of the crack faces.|$|E
40|$|This study {{develops}} {{a simple and}} rational <b>shear</b> stress-relative <b>slip</b> model of concrete interfaces with monolithic castings or smooth construction joints. In developing the model, the initial shear cracking stress and relative slip amount at peak stress were formulated from a nonlinear regression analysis using test data for push-off specimens. The shear friction strength was determined from the generalized equations {{on the basis of}} the upper-bound theorem of concrete plasticity. Then, a parametric fitting analysis was performed to derive equations for the key parameters determining the shapes of the ascending and descending branches of the <b>shear</b> stress-relative <b>slip</b> curve. The comparisons of predictions and measurements obtained from push-off tests confirmed that the proposed model provides superior accuracy in predicting the <b>shear</b> stress-relative <b>slip</b> relationship of interfacial shear planes. This was evidenced by the lower normalized root mean square error than those in Xu et al. ’s model and the CEB-FIB model, which have many limitations in terms of the roughness of the substrate surface along an interface and the magnitude of equivalent normal stress...|$|R
