10000|10000|Public
5|$|A battery {{would be}} placed at a {{location}} <b>such</b> <b>as</b> <b>a</b> corner, steep incline or roadblock where vehicles would be obliged to slow.|$|E
5|$|A {{score of}} one may {{indicated}} no treatment or culture is needed, {{or it may}} indicate the need to perform further testing if other high risk factors exist, <b>such</b> <b>as</b> <b>a</b> family member having the disease.|$|E
5|$|ARCHER can {{automatically}} scan detailed imaging {{for a given}} {{signature of}} the object being sought (<b>such</b> <b>as</b> <b>a</b> missing aircraft), for abnormalities in the surrounding area, or for changes from previous recorded spectral signatures.|$|E
2500|$|... {{information}} content – <b>such</b> <b>as</b> <b>an</b> image or a digital information entity <b>such</b> <b>as</b> <b>an</b> {{electronic medical record}} ...|$|R
5000|$|Examples include {{material}} objects (<b>such</b> <b>as</b> <b>an</b> apple or a human), {{and abstract}} [...] "fiat" [...] objects (<b>such</b> <b>as</b> <b>an</b> organization, or {{the border of}} a country).|$|R
25|$|Creativity is a {{phenomenon}} whereby something new and somehow valuable is formed. The created item may be intangible (<b>such</b> <b>as</b> <b>an</b> idea, a scientific theory, a musical composition, or a joke) or <b>a</b> physical object (<b>such</b> <b>as</b> <b>an</b> invention, a literary work, or a painting).|$|R
5|$|Add {{extensions}} to Apple Maps, so apps {{with specific}} functionality useful in a map, <b>such</b> <b>as</b> <b>a</b> restaurant-booking app, can integrate with the mapping service to handle app functionality {{directly in the}} Maps app.|$|E
5|$|Cott gives many {{examples}} <b>such</b> <b>as</b> <b>a</b> table of 16 species of green tropical tree-snakes.|$|E
5|$|Dropped-ball: {{occurs when}} the referee has stopped play for any other reason, <b>such</b> <b>as</b> <b>a</b> serious injury to a player, {{interference}} by an external party, or a ball becoming defective.|$|E
50|$|Most such {{museums are}} local museums but could cover <b>a</b> {{dispersed}} community <b>such</b> <b>as</b> <b>an</b> ethnic diaspora, gays, a profession or industry, or another group with <b>a</b> common interest <b>such</b> <b>as</b> <b>an</b> ideological movement.|$|R
50|$|Elimination (by {{the online}} sources) of the {{traditional}} middleman the intermediary between the seller and the buyer (<b>such</b> <b>as</b> <b>an</b> agent, broker, or reseller), or between the source and the recipient of information (<b>such</b> <b>as</b> <b>an</b> agency, official, or gate keeper).|$|R
50|$|More {{generally}} the term may refer to an eight-dimensional vector space over any field, <b>such</b> <b>as</b> <b>an</b> eight-dimensional complex vector space, which has 16 real dimensions. It may also refer to <b>an</b> eight-dimensional manifold <b>such</b> <b>as</b> <b>an</b> 8-sphere, or {{a variety of}} other geometric constructions.|$|R
5|$|Featuring {{a compact}} bullpup design with an {{integrated}} reflex sight and fully ambidextrous controls, the P90 is an unconventional weapon with a futuristic appearance. Its design incorporates several innovations <b>such</b> <b>as</b> <b>a</b> unique top-mounted magazine and FN's small-caliber, high-velocity 5.7×28mm ammunition.|$|E
5|$|In {{addition}} to the main game, Sam & Max Hit the Road includes several minigames. Some of these, <b>such</b> <b>as</b> <b>a</b> carnival game based on Whac-A-Mole but involving live rats, must be completed {{in order to receive}} new items and further the game's plot, while others, <b>such</b> <b>as</b> <b>a</b> car-themed version of Battleship, are entirely optional as to whether the player uses them. As with the majority of LucasArts adventure games, Sam & Max Hit the Road is designed so that the player characters cannot die or reach a complete dead-end.|$|E
5|$|In the mid-1990s, Barr had {{multiple}} cosmetic surgeries performed, <b>such</b> <b>as</b> <b>a</b> breast reduction, tummy tuck, and a nose job. During the late 1990s she had gastric bypass surgery.|$|E
50|$|TWO - infrared-guided missile, <b>such</b> <b>as</b> <b>an</b> AIM-9 Sidewinder.|$|R
50|$|<b>A</b> {{large ship}} <b>such</b> <b>as</b> <b>an</b> oil tanker can {{sometimes}} create rideable waves at the shoreline. These are usually surfed {{only when the}} waves are otherwise very small, <b>such</b> <b>as</b> in <b>a</b> large inland lake.|$|R
50|$|ONE - semiactive radar-guided missile, <b>such</b> <b>as</b> <b>an</b> AIM-7 Sparrow.|$|R
5|$|In {{variable}} protective resemblance, {{an animal}} <b>such</b> <b>as</b> <b>a</b> chameleon, flatfish, squid or octopus changes its skin pattern and colour using special chromatophore cells to resemble whatever background {{it is currently}} resting on (as well as for signalling).|$|E
5|$|Injured (terefah): {{an animal}} with a {{significant}} defect or injury, <b>such</b> <b>as</b> <b>a</b> fractured bone or particular types of lung adhesions.|$|E
5|$|Loring {{was home}} to a {{civilian}} population, {{many of whom were}} employed alongside active duty service members. The base included many amenities, <b>such</b> <b>as</b> <b>a</b> hospital, school, and ski hill, which facilitated the adjustment to Maine life by the civilians.|$|E
50|$|THREE - active radar-guided missile, <b>such</b> <b>as</b> <b>an</b> AIM-120 AMRAAM.|$|R
50|$|The complex {{include other}} buildings, <b>such</b> <b>as</b> <b>an</b> 18th-century cloister.|$|R
5000|$|Program (<b>such</b> <b>as</b> <b>an</b> {{educational}} talk, film, or guest speaker) ...|$|R
5|$|Michael Keaton as Chick Hicks, {{described}} by Pixar as a generic 1980s stock car. Strongly resembles a 1978–88 General Motors G-Body <b>such</b> <b>as</b> <b>a</b> Buick Regal or Chevrolet Monte Carlo.|$|E
5|$|Migratory raptors {{native to}} the United States are {{protected}} by the Migratory Bird Treaty Act of 1918, so American kestrels are illegal to possess without a permit (<b>such</b> <b>as</b> <b>a</b> falconry permit) in the United States, Canada, and Mexico.|$|E
5|$|Newport News is an {{independent}} city with services that counties and cities in Virginia provide, <b>such</b> <b>as</b> <b>a</b> sheriff, social services, and a court system.|$|E
5000|$|Remote {{translation}} memory database (<b>such</b> <b>as</b> <b>an</b> office TM server) ...|$|R
5000|$|The site, <b>such</b> <b>as</b> <b>an</b> {{industrial}} facility, is abandoned or inactive.|$|R
5000|$|RED: Failure {{conditions}} <b>such</b> <b>as</b> <b>an</b> {{emergency stop}} or machine fault ...|$|R
