10000|10000|Public
5|$|A person's {{adjustment}} to cancer depends vitally {{on the support}} of their family and other informal carers, but pain can seriously disrupt such interpersonal relationships, so people with cancer and therapists <b>should</b> <b>consider</b> involving family and other informal carers in expert, quality-controlled psychosocial therapeutic interventions.|$|E
5|$|A second {{effect is}} that a diver {{ascending}} to altitude, will be decompressing en route, and will have residual nitrogen until all tissues have equilibrated to the local pressures. This means that the diver <b>should</b> <b>consider</b> any dive done before equilibration as a repetitive dive, {{even if it is}} the first dive in several days.|$|E
5|$|People {{with cancer}} who are {{confident}} in their understanding of their condition and its treatment, and {{confident in their}} ability to (a) control their symptoms, (b) collaborate successfully with their informal carers and (c) communicate effectively with health care providers experience better pain outcomes. Physicians should therefore take steps to encourage and facilitate effective communication, and <b>should</b> <b>consider</b> psychosocial intervention.|$|E
30|$|A double rag screw <b>should</b> be <b>considered</b> {{for type}} 2 – 3. A long nail <b>should</b> be <b>considered</b> for type 3 – 4.|$|R
50|$|Two pathologically disseminated {{inflammatory}} demyelinating lesions <b>should</b> be <b>considered</b> MS even if {{they are}} silent. Therefore, Poser criteria <b>should</b> be <b>considered</b> as deprecated.|$|R
40|$|The {{arguments}} for {{the usage of}} the names Gnathoplax, Roeboexodon, R. geryi, and R. guyanensis are revised. Based on the literature and museum specimens, we recommend that the neotype of Exodon guyanensis <b>should</b> be <b>considered</b> valid; that the genus Gnathoplax <b>should</b> be <b>considered</b> an objective junior synonym of Roeboexodon; and that Roeboexodon geryi <b>should</b> be <b>considered</b> an objective junior synonym of Exodonguyanensis...|$|R
5|$|The {{scale of}} UBS's losses led to renewed {{calls for the}} global {{separation}} of commercial banking from investment banking, while media commentators suggested UBS <b>should</b> <b>consider</b> downsizing its investment bank and potentially rebranding it under the resurrected S.G. Warburg name.|$|E
5|$|Cancer {{changes over}} time, and pain {{management}} needs to reflect this. Several {{different types of}} treatment may be required as the disease progresses. Pain managers should clearly explain to the patient {{the cause of the}} pain and the various treatment possibilities, and <b>should</b> <b>consider,</b> as well as drug therapy, directly modifying the underlying disease, raising the pain threshold, interrupting, destroying or stimulating pain pathways, and suggesting lifestyle modification. The relief of psychological, social and spiritual distress is a key element in effective pain management.|$|E
5|$|Kurt Hummel (Chris Colfer) asks Blaine Anderson (Darren Criss) to the prom; Blaine {{reveals that}} he was beaten up after a formal dance at his old school shortly after coming out, but agrees to go. He and Kurt's father Burt (Mike O'Malley) express misgivings about Kurt's daring {{homemade}} prom outfit, which includes a skirt, but Kurt is determined to be himself and wear it. Pleased by the sudden absence of homophobic bullying at school, Kurt suggests that his former tormentor Karofsky <b>should</b> <b>consider</b> coming out. Karofsky refuses, but makes a tearful apology to Kurt.|$|E
40|$|Recommendations: The Task Force {{agreed on}} Good Practice Points to define {{clinical}} and electrophysiological diagnostic criteria for CIDP {{with or without}} concomitant diseases and investigations to be considered. The principal treatment recommendations were: (i) intravenous immunoglobulin (IVIg) (Recommendation Level A) or corticosteroids (Recommendation Level C) <b>should</b> be <b>considered</b> in sensory and motor CIDP; (ii) IVIg <b>should</b> be <b>considered</b> as the initial treatment in pure motor CIDP (Good Practice Point); (iii) if IVIg and corticosteroids are ineffective, plasma exchange (PE) <b>should</b> be <b>considered</b> (Recommendation Level A); (iv) if the response is inadequate or the maintenance doses of the initial treatment are high, combination treatments or adding an immunosuppressant or immunomodulatory drug <b>should</b> be <b>considered</b> (Good Practice Point); (v) symptomatic treatment and multidisciplinary management <b>should</b> be <b>considered</b> (Good Practice Point...|$|R
