32|354|Public
5000|$|... #Caption: Components for {{a ceramic}} slide bearing; the picture shows a {{sintered}} SiC-bearing for a hydrostatic <b>slide</b> <b>bearing</b> and a CVI-SiC/SiC-shaft sleeve shrink-fitted on metal, a system tested with liquid oxygen as lubricant.|$|E
5000|$|The {{front axle}} is rigid type, with forged beam and {{drop in the}} middle. The king pins are with <b>slide</b> <b>bearing</b> bushings. The axles were {{produced}} by Kirkstall. The suspension consists of 2½" [...] wide and 1 200 mm long half-elliptic leaf springs, with additional auxiliary springs on the rear axle, and telescopic hydraulic double-acting shock absorbers. The wheel size is 7.50 - 16".|$|E
50|$|The {{figure is}} an example of how a {{fracture}} surface of this material looks like. The strong fibers form bridges over the cracks before they fail at elongations around 0.7%, and thus prevent brittle rupture of the material at 0.05%, especially under thermal shock conditions. This allows using this type of ceramics for heat shields applied for the re-entry of space vehicles, for disk brakes and <b>slide</b> <b>bearing</b> components.|$|E
40|$|In this study, an {{innovative}} graphite <b>sliding</b> <b>bearing</b> for substation structures was proposed. The proposed <b>sliding</b> <b>bearing</b> {{was used to}} release the thermal expansion in the extra long substation structures. The main parts of the <b>sliding</b> <b>bearing</b> are two ball spherical <b>bearings</b> with corresponding <b>sliding</b> plate. The sliding occurs between graphite plate and stainless steel plate. Experimental investigation was conducted to study the behaviour of proposed <b>sliding</b> <b>bearing.</b> It is shown that the proposed <b>sliding</b> <b>bearing</b> could effectively <b>slide</b> under the load from two other directions. The relationship of horizontal resistant force to vertical load was obtained. The use of <b>sliding</b> <b>bearing</b> in the substation structures was studied using numerical method. A finite element model was developed to simulate the 1000 kV substation structures. It is shown that the thermal expansion could be effectively released by using the proposed <b>sliding</b> <b>bearing</b> so that the extra frame could be eliminated...|$|R
40|$|Abstract. The {{structure}} parameter of <b>sliding</b> <b>bearing</b> {{has significant}} influence on entire shafting. The structural optimization of elliptical <b>sliding</b> <b>bearing</b> based on the genetic algorithm theory is studied in the paper. Shafting logarithmic decrement is taken as the objective function, the bearing width-diameter ratio, relative clearance and main design parameters such as ellipticity is taken as design variables. Mutual coupling effect between <b>sliding</b> <b>bearing</b> and rotor is considered in the optimization model. An elliptical <b>sliding</b> <b>bearing</b> of shafting has been optimized, and the solution result shows that the shafting stability has been increased, it indicates this method is feasible...|$|R
40|$|Abstract: In this paper, the {{analyzing}} {{and modeling}} of the friction coefficient in <b>sliding</b> <b>bearing</b> is reported. Based on the grey system theory, {{the effects of}} rotational speed and load on the friction coefficient of the <b>sliding</b> <b>bearings</b> are investigated. The grey relational grade is an important parameter to measure the effects of rotational speed and load on friction coefficient of the <b>sliding</b> <b>bearings.</b> The grey relational grade analysis shows that load has an even more significant effect upon the friction coefficient compared with rotational speed. On the basis of analyzing and processing the experimental data, a nonlinear model for friction coefficient of a <b>sliding</b> <b>bearing</b> {{have been set up}} by NARMAX Non-Linear Auto-Regressive Moving Average with Exogenous Input. It was found that the NARMAX Non-Linear model has good accuracy and is applicable for the calculation of friction coefficient in <b>sliding</b> <b>bearing...</b>|$|R
5000|$|In boiler {{feedwater}} pumps {{of power}} stations, which pump several thousand {{cubic meters of}} hot water {{to a level of}} 2000 m, and in tubular casing pumps [...] for water works or sea water desalination plants (pumping up to 40,000 m3 to a level of around 20 m) this <b>slide</b> <b>bearing</b> concept, namely SiC/SiC shaft sleeve and SiC bearing, has been used since 1994. A picture of such shaft sleeves is shown {{at the top of this}} article.|$|E
5000|$|A {{close look}} at the fixed duct support photo shows several {{properties}} or round ring supports. 1) there are stiffeners at roughly 60 degrees on center. This duct ring is fabricated from 2 rolled WT's, welded at the center. This is a smaller duct, with light loads, so that the bottom flange was slightly modified by support clearance requirements. A small gap is shown for placing the duct PTFE <b>slide</b> <b>bearing,</b> although a fixed support could also be inserted in this gap. In the background of this photo is a duct flange. The duct flange normally has 3/4" [...] bolts at 6" [...] nominal; spacing. Duct flange angle thickness needs to be designed for duct plate tensile stresses, as flanges will bend. 5/16" [...] or 3/8" [...] angle thicknesses are common. [...] See above photo of round duct elbows, transitions, and stiffeners. The duct elbow radius, are from 1 1/2 to 2 times the duct diameter. The round duct has ovaling, and shipping rings at 20 foot nominal spacing, and larger support rings at supports. The Y split has suction stiffeners at the duct intersection. Note the 3000 HP fan inlet transition and stack inlet transition also shown in this photo.|$|E
40|$|This master’s thesis {{introduces}} a <b>slide</b> <b>bearing</b> analysis using the MBS software tool of FEV Virtual Engine, including real surface topography based on 3 D roughness measurements. The {{first half of}} the thesis gives a brief overview about gasoline combustion engines, <b>slide</b> <b>bearing</b> usage in engines, <b>slide</b> <b>bearing</b> construction and about essential approaches for the characterization of elasto-hydrodynamic behavior. In the second half, the process of model building, rough surface measurement and preparation of analyses are described. At the end of this thesis, the results of the analyses are shown and discussed...|$|E
40|$|An {{application}} of seismic isolation using <b>slide</b> <b>bearings</b> technique is presented. Such technique {{has been applied}} to a residence building, built in Italy at Rapolla (PZ- Basilicata). To the system, designed by using elastomeric bearings it has been added a <b>slide</b> <b>bearings</b> isolation system. The application has allowed to investigate, through a series of dynamic Snap-Back tests, the behaviour of base isolated structure with only elastomeric bearings or with mixed system (<b>slide</b> <b>bearings</b> and High Damping Rubber Bearings "HDRB"). The work deals with two main problems: seismic protection level which can be attained, detailing and construction procedure using mixed system (<b>slide</b> <b>bearings</b> for isolation and steel rubber bearings to have a recentering force) ...|$|R
