12|27|Public
5000|$|Sector 5 (70°) {{contained}} the SPS fuel <b>sump</b> <b>tank.</b> This {{was the same}} size as the oxidizer <b>sump</b> <b>tank</b> and held 8708 lb of fuel.|$|E
5000|$|Sector 2 (70°) {{contained}} the Service Propulsion System (SPS) oxidizer <b>sump</b> <b>tank,</b> so called because it directly fed {{the engine and}} was kept continuously filled by a separate storage tank, until the latter was empty. The <b>sump</b> <b>tank</b> was a cylinder with hemispherical ends, 153.8 in high, 51 in in diameter, and contained 13923 lb of oxidizer.|$|E
5000|$|Lubrication: dry <b>sump,</b> <b>tank</b> {{incorporated}} {{within the}} final drive housing, 3 scavenger pumps ...|$|E
50|$|On the Skylab and Apollo-Soyuz missions, some {{additional}} dry weight was saved {{by removing the}} otherwise empty fuel and oxidizer storage tanks (leaving the partially filled <b>sump</b> <b>tanks),</b> along {{with one of the}} two helium pressurant tanks.This permitted the addition of some extra RCS propellant to allow for use as a backup for the deorbit burn in case of possible SPS failure.|$|R
50|$|The Low Earth Orbit payload {{capability}} of the Saturn IB booster used to launch the Low Earth Orbit missions (Apollo 1 (planned), Apollo 7, Skylab 2, Skylab 3, Skylab 4, and Apollo-Soyuz) could not handle the 66900 lb mass of the fully fueled CSM. This was not a problem, because the delta-V requirement of these missions was much smaller {{than that of the}} lunar mission; therefore they could be launched with {{less than half of the}} full SPS propellant load, by filling only the SPS <b>sump</b> <b>tanks</b> and leaving the storage tanks empty. The CSMs launched in orbit on Saturn IB ranged from 32558 lb (Apollo-Soyuz), to 46000 lb (Skylab 4).|$|R
50|$|After the {{selector}} valve there usually is a gascolator - a fuel filter {{that can be}} drained. Other drainage points are in each tank (often more than one contaminant collection <b>sump</b> per <b>tank)</b> and at the injection pump.|$|R
50|$|On 17 August 2000, {{a worker}} {{fell into a}} <b>sump</b> <b>tank</b> in a {{radioactive}} waste treatment building of the plant. The worker died in the hospital later.|$|E
5000|$|Sector 3 (60°) {{contained}} the SPS oxidizer storage tank, {{which was the}} same shape as the <b>sump</b> <b>tank</b> but slightly smaller at 154.47 in high and 44 in in diameter, and held 11,284 lb of oxidizer.|$|E
5000|$|In fact, while {{conducting}} a weapons certification inspection {{prior to a}} scheduled westpac, the Officer of the Deck (OOD), directed the Chief of the Watch (COW) to silence the induction <b>sump</b> <b>tank</b> alarm due to constant cycling. The OOD then directed the COW to pin open the diesel head valve {{in order to stop}} the constant cycling of the pneumatic actuator (due to state 3 seas). Upon securing the antennas (the boat was ventilating while near the surface to pick up routing radio traffic), the OOD directed the boat to return to its regular patrol depth. However, because no Fan Room watch was set when the alarm was cut-out, nobody immediately noticed that water was dumping into the Fan Room when the boat started to dive. It wasn't until there was an announcement of flooding in the Torpedo Room over the 4MC that the crew went to General Quarters. At this time, the Throttleman answered ahead-full and the OOD ordered a five second emergency blow of the forward ballast tanks. Of course, when the boat went to a positive bubble, all the water in the ventilation system dumped into the engine room. After broaching the surface, the boat went nose down again (still at ahead full), and began a second downward descent. The CO finally ordered a full emergency blow to get the Houston back to the surface.|$|E
40|$|Over {{the past}} several years the Bureau of Mines has {{developed}} a sulfur concrete (SC) technology in which chemically modified sulfur is mixed with suitable mineral aggregates to produce construction materials that are resistant to corrosion by acids and salts. Modified SC materials have been tested in actual operating conditions in 50 corrosive process environments at 40 commercial plants. SC components ranging from small test coupons to 4 -ton acid <b>sump</b> <b>tanks</b> were fabricated and installed at plant locations where chemical corrosion was destroying conventional concrete materials. Through cooperative agreements with several companies, floors, retaining walls, and foundations were cast in place us-ing SC materials, then monitored for resistance to corrosion and retention of strength properties...|$|R
5|$|To {{reduce the}} {{likelihood}} of damage to the A-10's fuel system, all four fuel tanks are located near the aircraft's center and are separated from the fuselage; projectiles would need to penetrate the aircraft's skin before reaching a tank's outer skin. Compromised fuel transfer lines self-seal; if damage exceeds a tank's self-sealing capabilities, check valves prevent fuel flowing into a compromised tank. Most fuel system components are inside the tanks so that fuel will not be lost due to component failure. The refueling system is also purged after use. Reticulated polyurethane foam lines both the inner and outer sides of the fuel tanks, retaining debris and restricting fuel spillage in the event of damage. The engines are shielded {{from the rest of the}} airframe by firewalls and fire extinguishing equipment. In the event of all four main tanks being lost, two self-sealing <b>sump</b> <b>tanks</b> contain fuel for 230miles (370km) of flight.|$|R
40|$|A remote {{surveillance}} system was designed, tested {{and will be}} deployed at INEEL that will monitor the TAN- 616 facility for water in <b>sumps,</b> <b>tanks,</b> and on the floor. The presence of water {{is an indication that}} the facility is not contained and that the risk of contamination escaping is increased. This system replaces the need to send inspectors into the facility with radiation control personnel to check for water. Some of the areas that would be checked by the inspectors have a high radiation field and little space for maneuvering. Therefore, this system also decreases the radiation exposure and increases the safety of these personnel. A {{remote surveillance}} system has a higher initial capital cost for the equipment than the baseline method, which is to send inspectors into the building to obtain samples and perform measurements. However, the cost of operating and maintaining the system is negligible compared to the continuing cost of sending inspectors and radiation control technicians into the facility. The remote surveillance system has a lower cost in the long term when compared to the baseline method...|$|R
30|$|After spawning, {{the eggs}} were transported from Gingin to the Curtin Aquaculture Research Laboratory (CARL) for {{incubation}} {{and for the}} production of the fry used in the experiment. On arrival, about 5000 eggs were placed into two 200 -L, conical-shaped, fiberglass incubator tanks filled with freshwater, with a flow-through system that had a flow rate of 500  mL/min. With this system, egg shells were retained in the incubation tank while larvae from the two incubation tanks were moved into the <b>sump</b> <b>tank.</b> Larvae from the <b>sump</b> <b>tank</b> were then transferred to the holding tank (200 L volume) at a stocking density of 50 larvae/L. The holding tank was filled with 6 ppt saline water and gently aerated. The water temperature in the holding tank was preserved at 20  ±  0.5  °C by a thermostatically controlled heater (Sonpar, Model-Ha 200). The newly hatched larvae were then haphazardly taken to perform morphometric measurements, age at first feeding, and mortality experiments. The rest of the larvae were kept unfed in this tank {{until the end of the}} experiment. The swimming behaviour of the larvae was observed simultaneously to identify the initial time of starvation characterized by a slow-moving swimming, hanging the head down into the water column, or almost no reaction to gentle probing.|$|E
40|$|An Unreviewed Safety Question (Wagoner, 1997) was {{declared}} based on {{lack of adequate}} authorization basis for Tank 241 -Z- 361 in the 200 W Area at Hanford. This document is {{a summary of the}} history of Tank 241 -Z- 361 through December 1997. Documents reviewed include engineering files, laboratory notebooks from characterization efforts, waste facility process procedures, supporting documents and interviews of people`s recollections of over twenty years ago. Records of transfers into the tank, past characterization efforts, and speculation were used to estimate the current condition of Tank 241 -Z- 361 and its contents. Information about the overall waste system as related to the settling tank was included to help in understanding the numbering system and process relationships. The Plutonium Finishing Plant was built in 1948 and began processing plutonium in mid- 1949. The Incinerator (232 -Z) operated from December 1961 until May 1973. The Plutonium Reclamation Facility (PRF, 236 -Z) began operation in May 1964. The Waste Treatment Facility (242 -Z) operated from August 1964 until August 1976. Waste from some processes went through transfer lines to 241 -Z sump tanks. High salt and organic waste under normal operation were sent to Z- 9 or Z- 18 cribs. Water from the retention basin may have also passed through this tank. The transfer lines to 241 -Z were numbered D- 4 to D- 6. The 241 -Z sump tanks were numbered D- 4 through D- 8. The D- 4, 5, and 8 drains went to the D- 6 <b>sump</b> <b>tank.</b> When D- 6 tank was full it was transferred to D- 7 tank. Prior to transfer to cribs, the D- 7 tank contents was sampled. If the plutonium content was analyzed to be more than 10 g per batch, the material was (generally) reprocessed. Below the discard limit, caustic was added and the material was sent to the cribs via the 241 -Z- 361 settling tank where solids settled out and the liquid overflowed by gravity to the cribs. Waste liquids that passed through the 241 -Z- 361 settling tank flowed from PFP to ground in the following sequence: Processes to D- 4, D- 5, D- 6 Drains to D- 6 <b>Sump</b> <b>Tank</b> to D- 7 or D- 8 <b>Sump</b> <b>Tank</b> to 241 -Z- 361 Settling Tank to Cribs. Each is discussed. In addition, samples taken of the settling tank sludge and analyzed in the mid- 1970 s are evaluated...|$|E
40|$|Abstract [...] A {{shell and}} tube cooler is used to cool the cooling water of oil cooler. This cooling water of the oil cooler cools the oil that lubricates the {{generator}} thrust and guide bearings, turbine guide bearing, and the governor oil <b>sump</b> <b>tank</b> at a hydroelectric unit, in a closed system. Cooling water is treated water while a cooler fluid in {{shell and tube}} is raw water with an open circuit. The debit of treated water and raw water is 37. 8 m 3 /hr and 54 m 3 /hr respectively. Allowable pressure drop for the two fluids is 1. 6 mWS for treated water and 0. 3 mWS for raw water respectively. Treated water flows through the tube side with inlet and outlet temperatures of 42 o C and 38 o C, whilst the raw water flows through the shell side with inlet and outlet temperatures of 30 o C and 32 o C. The cooler tube is made of copper with a purity of 99. 9 %, and is designed to operate for 5 years. The shell and tube cooler has been in operation for...|$|E
50|$|It is {{recommended}} that the European Aviation Safety Agency takes action to require that Britten-Norman Islander aircraft are equipped with fuel suction filter assemblies which minimise the likelihood of any water present in the fuel <b>tank</b> <b>sumps</b> being fed to the engines.|$|R
50|$|Some pH {{controllers}} have an interface for an {{air pump}}. This air pump {{is connected to}} an airstone in the <b>sump</b> or main <b>tank.</b> If the probe detects a low pH level, the pump activates. The bubbles raise the pH by dissipating the CO2 gas.|$|R
50|$|Sepro {{supplies}} horizontal slurry pumps, vertical sump pumps, vertical froth pumps, vertical tank {{pumps and}} horizontal fluid process pump models which are metal lined or rubber lined, one option being SH46® material for advanced wear resistance. They {{are designed to}} operate in the mining, aggregate, chemical and industrial sectors. Applications suitable for Sepro Pumps include mill discharge, mineral concentrate, dense media, coarse / fine tailings, process water and aggregates. Sepro engineers mobile, modular and fixed mineral processing plant designs which incorporate the complete line of slurry, <b>sump,</b> froth, <b>tank</b> and fluid Sepro Pumps.|$|R
