1|10000|Public
50|$|In case T 307/03, which {{related to}} a pending divisional {{application}} of a granted European patent, three requests were pending. In the main request, the <b>subject-matter</b> <b>of</b> <b>claim</b> 1 corresponded exactly to the <b>subject-matter</b> <b>of</b> <b>claim</b> 3 when dependent on claim 1 of the granted European patent (that is, the patent granted on the parent application). The claim was therefore objected for double patenting and the main request was not allowed into the proceedings. The first auxiliary request was not allowed into the proceedings for essentially the same reasons. Finally, in the second auxiliary request, the subject-matter of the main claim encompassed by the <b>subject-matter</b> <b>of</b> <b>claim</b> 3 of the parent application as granted. This request was also not allowed into the proceedings on the ground of double patenting. The divisional application was therefore refused.|$|E
5000|$|... (a) {{that the}} <b>subject-matter</b> <b>of</b> the <b>claims</b> <b>of</b> said divisional be nested within the <b>subject-matter</b> <b>of</b> the <b>claims</b> <b>of</b> its divisional predecessors? or ...|$|R
5000|$|Non-employment related {{cases where}} the amount <b>of</b> the <b>claim</b> or the value <b>of</b> the <b>subject-matter</b> <b>of</b> the <b>claim</b> does not exceed AED500, 000; and all parties to the claim elect in writing that it be heard by the SCT.|$|R
5000|$|According to Enlarged Board of Appeal {{decision}} G 2/88, [...] "it is {{the totality}} <b>of</b> the <b>claims</b> before amendment {{in comparison with}} the totality <b>of</b> the <b>claims</b> after the proposed amendment that has to be considered". If for instance the <b>subject-matter</b> <b>of</b> the <b>claims</b> is changed during opposition proceedings to a different embodiment and if, thereby, the scope of protection <b>of</b> the <b>claims</b> has been extended, the amendment, or change, is contrary to Article 123(3) EPC.|$|R
5000|$|Regarding the {{critical}} question [...] "What is the same invention?" [...] in , opinion G 2/98 prescribes a photographic approach to the assessment of priority. According to Enlarged Board of Appeal opinion G 2/98, the requirement for <b>claiming</b> priority <b>of</b> [...] "the same invention" [...] means that priority of a previous application in respect <b>of</b> a <b>claim</b> in a European patent application is to be acknowledged only if the skilled person can derive the <b>subject-matter</b> <b>of</b> the <b>claim</b> directly and unambiguously, using common general knowledge, from the previous application as a whole.|$|R
50|$|The lack {{of unity}} or non-unity (of invention), can appear either a priori, i.e., before {{taking into account the}} prior art, or a posteriori, i.e., after taking into account the prior art. An a posteriori {{lack of unity}} usually results from a lack of novelty or inventive step <b>of</b> the <b>subject-matter</b> <b>of</b> one {{independent}} <b>claim.</b>|$|R
5000|$|Under European patent {{practice}} and case law, {{lack of unity}} (of invention) can appear either [...] "a priori", before the prior art was examined, or [...] "a posteriori", after the prior art was examined. An a posteriori lack of unity usually results {{from a lack of}} novelty or inventive step <b>of</b> the <b>subject-matter</b> <b>of</b> one independent <b>claim.</b>|$|R
5000|$|... "there is {{at least}} one {{technical}} feature in each <b>of</b> <b>claim</b> 1 the divisional application and <b>claim</b> 1 <b>of</b> the granted parent patent clearly distinguishing the <b>subject-matter</b> <b>of</b> the respective <b>claim</b> from that <b>of</b> the other one <b>of</b> the <b>claims,</b> and that these distinguishing features are such that the scope of protection sought by the invention claimed in the divisional application is notionally different from the scope of protection conferred by <b>claim</b> 1 <b>of</b> the granted parent patent", ...|$|R
5000|$|On March 8, 2013, the Patent Office {{released}} a practice notice revising policy on examination of [...] "computer-implemented inventions". The practice notice overrides previous {{sections of the}} Manual of Patent Office Practice (MOPOP) relating to [...] "computer-implemented" [...] inventions, including sections related to [...] "examining computer claims." [...] The practice notice instead guides that the [...] "evaluation <b>of</b> the <b>subject-matter</b> <b>of</b> a <b>claim</b> for compliance with section 2 of the Patent Act is {{to be made on}} the basis of the essential elements as determined through a purposive construction." ...|$|R
5000|$|To {{anticipate}} the <b>subject-matter</b> <b>of</b> a patent <b>claim,</b> prior art is generally {{expected to provide}} a description sufficient to inform an average worker in the field (or the person skilled in the art) of some subject matter falling within the scope <b>of</b> the <b>claim.</b> Prior art must be available {{in some way to}} the public, and in many countries, the information needs to be recorded in a fixed form somehow. Prior art generally does not include unpublished work or mere conversations (though according to the European Patent Convention, oral disclosures also form prior art—see [...] ). It is disputed whether traditional knowledge (e.g., of medical properties of a certain plant) constitutes prior art.|$|R
5000|$|Funders {{agreed to}} finance {{commercial}} litigation {{in exchange for}} 55% of the proceeds. They agreed to pay the between-the-parties costs if the litigation failed. They also had a prior commercial interest in the litigation because they were already owed money under an agreement which successful litigation {{would enable them to}} recover. The defendants sought a stay of the proceedings on the ground of champerty. Although the Court of Appeal did not have {{to decide whether or not}} the agreement was champertous, it was strongly of the view that it was not, because the alleged disproportion was more theoretical than real, the funders were undertaking a very substantial potential costs liability, they had a pre-existing interest in the <b>subject-matter</b> <b>of</b> the <b>claim</b> and they would not be able to influence the conduct of the litigation because that, including any negotiations, was in the hands of experienced solicitors 1994 ...|$|R
50|$|The Court {{concluded}} that {{the constitutionality of the}} Connecticut prejudgment attachment procedure must be judged by the balancing test for due process claims described in Mathews v. Eldridge (1976). The Court {{concluded that}} the Connecticut law created too great a risk of erroneous deprivation of property to survive scrutiny under Mathews. In reaching this conclusion, the Court emphasized, among other things, that no notice of the proposed attachment was given to the defendant before it was levied; that no pre-attachment hearing was provided, even though the plaintiff's perfunctory verification may provide the judge with little or no insight into the validity of the plaintiff's claim; that there was no requirement that the <b>subject-matter</b> <b>of</b> the <b>claim</b> be related to the real property being attached; {{and that there was no}} requirement that the plaintiff show special circumstances, such as that the defendant was seeking to evade payment of any judgment that might be awarded. The Court also observed that while an attachment of a defendant's real property did not deprive him or her of the use of the property, it nonetheless represented a significant interference with the defendant's ownership rights.|$|R
50|$|The {{first of}} these, namely, (Bandhaka) i. e., the mundane soul forms the <b>subject-matter</b> <b>of</b> Jiva Kanda (description of the soul). The other four form the <b>subject-matter</b> <b>of</b> Karma Kanda.|$|R
5000|$|Records {{of works}} <b>of</b> authorship and <b>subject-matters</b> <b>of</b> related rights ...|$|R
5000|$|... 1963 - The <b>subject-matter</b> <b>of</b> metaphysics {{according}} to some thirteenth-century Oxford masters.|$|R
5000|$|The right claimed must {{be capable}} <b>of</b> forming the <b>subject-matter</b> <b>of</b> a grant.|$|R
5000|$|... the {{application}} of the Bill of Rights to the <b>subject-matter</b> <b>of</b> the litigation; ...|$|R
5000|$|... 2010: The {{song was}} the <b>subject-matter</b> <b>of</b> the BBC Radio 4 series Soul Music.|$|R
5000|$|... it did {{not have}} a direct and {{substantial}} interest in the <b>subject-matter</b> <b>of</b> the action.|$|R
50|$|Prameyatva (knowability): {{capacity}} {{by which}} it is known by someone, or <b>of</b> being the <b>subject-matter</b> <b>of</b> knowledge.|$|R
5000|$|... 380. (1) Every one who, by deceit, {{falsehood}} {{or other}} fraudulent means, {{whether or not}} it is a false pretence within the meaning of this Act, defrauds the public or any person, whether ascertained or not, of any property, money or valuable security or any service,:(a) is guilty of an indictable offence and liable to a term of imprisonment not exceeding fourteen years, where the <b>subject-matter</b> <b>of</b> the offence is a testamentary instrument or the value <b>of</b> the <b>subject-matter</b> <b>of</b> the offence exceeds five thousand dollars; or:(b) is guilty::(i) of an indictable offence and is liable to imprisonment for a term not exceeding two years, or::(ii) of an offence punishable on summary conviction,where the value <b>of</b> the <b>subject-matter</b> <b>of</b> the offence does not exceed five thousand dollars.|$|R
5000|$|... the <b>subject-matter</b> <b>of</b> {{the limited}} patent is still patentable..." [...] (this second point is {{intended}} to guarantee a quick decision [...] ).|$|R
50|$|The gist of the chorus, and the <b>subject-matter</b> <b>of</b> the song, is:He's God, God don't never change,He's God, {{always will}} be God.|$|R
5000|$|... (c) The {{nature of}} the {{relevant}} offence, cause of action or defence and the nature <b>of</b> the <b>subject-matter</b> <b>of</b> the proceeding, and ...|$|R
40|$|Although the <b>subject-matter</b> <b>of</b> cargo {{and ship}} {{mortgage}} are similar (providing financial security for creditors),the regulations of these contracts, differ {{from each other}} essentially {{with regard to the}} conditionality of taking possession in concluding the contract, the possibility of endorsement and cession in mortgage document, the creditor s kind of real right,the preference of prior or latter creditor in vindication of right and the effect of mortgage loss on the contract and the possibility <b>of</b> recovery <b>of</b> <b>claim.</b> Moreover the cargo mortgage regulations are, in some regards and aspects, contrary to general legal rules and hence subject to criticism...|$|R
50|$|An {{extension}} <b>of</b> the <b>subject-matter</b> <b>of</b> the European patent {{beyond the}} content of the application as filed is a ground of opposition, and revocation.|$|R
5000|$|The current {{editor-in-chief}} is Yuri Popov, but submitted {{articles are}} arranged in three sections with particular editors according to the <b>subject-matter</b> <b>of</b> a material: ...|$|R
60|$|All {{through the}} volume {{we find the}} same {{dexterous}} refining of old themes, which is indeed {{the best thing that}} our lesser singers can give us, and a thing always delightful. There is no garden so well tilled but it can bear another blossom, and though the <b>subject-matter</b> <b>of</b> Miss Nesbit's book is as the <b>subject-matter</b> <b>of</b> almost all books of poetry, she can certainly lend a new grace and a subtle sweetness to almost everything on which she writes.|$|R
5000|$|... if the {{testator}} voluntarily alienates the <b>subject-matter</b> <b>of</b> {{a legacy}} during his lifetime, {{in which case}} {{it is said that}} the legacy fails through ademption; ...|$|R
50|$|If the <b>subject-matter</b> <b>of</b> the European patent is a process, the {{protection}} conferred by the patent shall {{extend to the}} products directly obtained by such process.|$|R
5000|$|... if the <b>subject-matter</b> <b>of</b> the European patent is not {{patentable}} {{within the}} terms of Articles 52 to 57 EPC (see [...] "Substantive patent law" [...] section above); ...|$|R
60|$|The moral life of man forms part <b>of</b> the <b>subject-matter</b> <b>of</b> the artist, but the {{morality}} of art consists in the perfect use of an imperfect medium.|$|R
25|$|American author J.D. Salinger {{mentions}} this {{parallel in}} his fictional work Franny and Zooey. Such a similarity between different religions is part <b>of</b> the <b>subject-matter</b> <b>of</b> comparative religion.|$|R
