303|268|Public
5|$|A {{controversy}} over the effects of running blade length arose at the 2012 Paralympic Games, as Brazilian runner Alan Oliveira and USA runner Blake Leeper changed to longer running blades {{within a few months}} before the 2012 Paralympic Games. This led to marked improvement in their running times. Pistorius complained after the 200m race that the blades provided artificially lengthened running strides, which would be an infringement of the IPC rules, regardless of that the blades were within the allowable height limits for the athletes concerned. His complaint was supported by single-leg runners including Jerome Singleton and Jack Swift, who called for the T43 double blade and T44 <b>single</b> <b>blade</b> classes to be separated in future events, as <b>single</b> <b>blade</b> runners were unable to adjust the height of the prostheses, and must always match the length of their biological leg with a running blade.|$|E
5|$|Drummond's wartime {{experience}} {{had given him}} a series of abilities akin to that of a hunter: stealth—"he could move over ground without a <b>single</b> <b>blade</b> of grass rustling"—and the ability to incapacitate others—"he could kill a man with his bare hands in a second". During his time on the Western Front he would take himself on solitary raids through no man's land. Drummond was also proficient in jujutsu and boxing, was a crack shot, played cricket for the Free Foresters, and was an excellent poker player. In addition to Drummond's physical attributes is his common sense, which allows him to equal and beat his opponents, even if they have a superior intellect.|$|E
500|$|... "A <b>Single</b> <b>Blade</b> of Grass" [...] is {{the fifth}} episode of the second season of the American crime-thriller {{television}} series Millennium. It premiered on the Fox network on October 24, 1997. The episode was written by Kay Reindl and Erin Maher, and directed by Rodman Flender. [...] "A <b>Single</b> <b>Blade</b> of Grass" [...] featured guest appearances by Floyd Red Crow Westerman and Michael Greyeyes.|$|E
5000|$|... #Caption: Golden color gem, [...] "fishtail"-twinned {{crystals}} of Gypsum sitting atop a [...] "ball" [...] of Gypsum {{which is}} composed of several <b>single</b> <b>bladed</b> crystals ...|$|R
50|$|Stand-up paddleboards (SUPs), are steered with a <b>singled</b> <b>bladed</b> paddle. Originating in Hawaii to help {{navigate}} the waves, the sport {{has grown to}} include flat water lakes, easy rivers, and spring runs. Traditional paddleboarding is done kneeling on a board and paddling with the hands.|$|R
5000|$|Casual whittling is {{typically}} performed with a light, small-bladed knife, usually a pocket knife. [...] Specialized whittling knives, with fixed <b>single</b> <b>blades,</b> are preferred for sculpting artistic work. They have thick handles which {{are easier to}} grip for long periods and have better leverage, allowing more precise control and pressure.|$|R
500|$|... "A <b>Single</b> <b>Blade</b> of Grass" [...] was {{the first}} episode of the series to have been penned by Reindl and Maher. It {{received}} mixed responses from critics, and was viewed by approximately 6.57 million households upon its initial broadcast.|$|E
500|$|... "A <b>Single</b> <b>Blade</b> of Grass" [...] is {{the first}} episode of Millennium to {{have been written by}} Kay Reindl and Erin Maher; the pair would pen two further episodes in the second season, and another in the third season. The episode was the only {{contribution}} to the series by director Rodman Flender.|$|E
500|$|... "A <b>Single</b> <b>Blade</b> of Grass" [...] {{was first}} {{broadcast}} on the Fox network on October 24, 1997. The episode earned a Nielsen rating of 6.7 during its original broadcast, meaning that [...] of {{households in the}} United States viewed the episode. This represented approximately [...] households, and left the episode the sixty-seventh most-viewed broadcast that week.|$|E
40|$|Abstract — In {{this paper}} the {{evolution}} of grain structure and the control of crystal orientation in gas turbine blades are presented. The conditions leading to the solidification of columnar grain and <b>single</b> crystal <b>blades</b> are analysed, and techniques for producing columnar grain and <b>single</b> crystal <b>blades</b> in industry are reported. Index Terms — Directional solidification, Grain selection, Nickel-base alloys, Turbine blade...|$|R
50|$|Canoeing is the {{activity}} of paddling a canoe for leisure, navigation or exploration. In America the term refers exclusively to using one or more <b>single</b> <b>blades</b> or paddles to propel a canoe. In the United Kingdom and some other countries in Europe however, canoeing {{is also used to}} refer to kayaking and Canadian canoeing is used then to distinguish canoeing from kayaking.|$|R
5000|$|Culinar - forged from {{single block}} of steel {{featuring}} ergonomic <b>single</b> construction <b>blade</b> and handle ...|$|R
500|$|... "A <b>Single</b> <b>Blade</b> of Grass" [...] {{received}} {{mixed reviews}} from critics. The A.V. Club Todd VanDerWerff rated the episode a A−, calling it [...] "yet another adventure in weird, Native American mysticism from {{the folks at}} 1013 Productions". VanDerWerff felt that although the episode contained several plot holes, it worked with [...] "a kind of dream sense, following its own weird, nightmare logic". Bill Gibron, writing for DVD Talk, rated the episode 3.5 out of 5. Gibron found that the episode contained several overly-unbelievable moments but was overall [...] "another great episode, even with some rather minor flaws". Robert Shearman and Lars Pearson, in their book Wanting to Believe: A Critical Guide to The X-Files, Millennium & The Lone Gunmen, rated [...] "A <b>Single</b> <b>Blade</b> of Grass" [...] one star out of five. Shearman felt that the episode was [...] "tedious", citing a lack of any real action and a [...] "banal" [...] ending which he described as having been poorly foreshadowed. However, Shearman felt positively about the episode's attempt to {{stand on its own}} rather than imitating sister show The X-Files, which he saw several prior episodes as having done.|$|E
500|$|The Dorrigo waratah is a {{rainforest}} {{tree that}} reaches [...] high, with a non-buttressed trunk of [...] diameter at breast height (dbh). The bark is greyish brown {{and covered in}} many small pimples, rendering it sandpaper-like in texture. The green foliage consists of several distinct juvenile and adult leaf forms, which are arranged alternately along the stems. Juvenile leaves are light green and at first simple, with a <b>single</b> <b>blade.</b> Successive leaves on more mature plants become more complex, or , with deep lobes; these leaves are up to [...] long with 2–11 leaflets. Some adult leaves are simple—with a single lanceolate leaf blade—and up to [...] long; these are generally located near the flower heads. Among the green foliage there are occasional yellow leaves. New branchlets and leaves are covered in brown hair.|$|E
500|$|Robert Shearman and Lars Pearson, {{in their}} book Wanting to Believe: A Critical Guide to The X-Files, Millennium & The Lone Gunmen, rated several episodes across the season highly, {{awarding}} five stars out of five to [...] "The Curse of Frank Black", [...] "Jose Chung's Doomsday Defense", [...] "Midnight of the Century", [...] "A Room with No View", [...] "The Fourth Horseman" [...] and [...] "The Time Is Now". However, several episodes rated poorly, with [...] "Beware of the Dog", [...] "A <b>Single</b> <b>Blade</b> of Grass", [...] "The Hand of St. Sebastian", [...] "Roosters", [...] "In Arcadia Ego" [...] and [...] "Anamnesis" [...] being seen as particularly poor. In all, Shearman singled out the season's climactic two-part episodes [...] "The Fourth Horseman" [...] and [...] "The Time Is Now" [...] as {{the highlight of the}} season, finding that Morgan and Wong took a considerable risk with the storyline as they believed the series would be cancelled {{at the end of the}} season, but believing that the episodes gained from this additional level of attempted closure.|$|E
50|$|In 1921, the Chinese warlord Cao Kun {{created a}} branch in his army that {{specialized}} in wielding two-handed <b>single</b> edged <b>blades</b> {{and called it}} the Miaodao branch. Since then Miaodao became the name for this form of Chinese two-handed <b>single</b> edged <b>blade</b> and the term wodao is now rarely used. The art of wielding the Miaodao {{can be traced back}} to the lineage of Jixiao Xinshu.|$|R
50|$|These are {{herbs and}} shrubs growing upright, {{sometimes}} with climbing stems, or spreading prostrate upon the ground. They have woody rhizomes. The leaves have <b>single</b> <b>blades</b> or are pinnate, {{divided into three}} leaflets. The plants sometimes produce their leaves after flowering. The flowers are solitary or in racemes of several. The flowers are white or purple, or occasionally yellow. The fruit is a flattened legume pod.|$|R
5000|$|Cores {{from which}} blades {{have been struck}} are called blade cores and the tools created from <b>single</b> <b>blades</b> are called blade tools. Small {{examples}} (under 12 mm) are called microblades and {{were used in the}} Mesolithic as elements of composite tools. Blades with one edge blunted by removal of tiny flakes are called backed blade. A blade core becomes an exhausted core when there are no more useful angles to knock off blades.|$|R
2500|$|Primer pocket {{cleaning}} {{tools are}} used to remove residual combustion debris remaining in the primer pocket; both brush designs and <b>single</b> <b>blade</b> designs are commonly used. [...] Dirty primer pockets can prevent setting primers at, or below, the cartridge head. [...] Primer pocket reamers or swagers {{are used to}} remove military crimps in primer pockets.|$|E
