10000|10000|Public
5|$|Finally, <b>selection</b> can be {{classified}} according to the resource being competed for. Sexual <b>selection</b> results from competition for mates. Sexual <b>selection</b> typically proceeds via fecundity <b>selection,</b> sometimes {{at the expense of}} viability. Ecological <b>selection</b> is natural <b>selection</b> via any means other than sexual <b>selection,</b> such as kin <b>selection,</b> competition, and infanticide. Following Darwin, natural <b>selection</b> is sometimes defined as ecological <b>selection,</b> in which case sexual <b>selection</b> is considered a separate mechanism.|$|E
5|$|A {{population}} ecology concept is r/K <b>selection</b> theory, {{one of the}} first predictive models in ecology used to explain life-history evolution. The premise behind the r/K <b>selection</b> model is that natural <b>selection</b> pressures change according to population density. For example, when an island is first colonized, density of individuals is low. The initial increase in population size is not limited by competition, leaving an abundance of available resources for rapid population growth. These early phases of population growth experience density-independent forces of natural <b>selection,</b> which is called r-selection. As the population becomes more crowded, it approaches the island's carrying capacity, thus forcing individuals to compete more heavily for fewer available resources. Under crowded conditions, the population experiences density-dependent forces of natural <b>selection,</b> called K-selection.|$|E
5|$|A {{special case}} of natural <b>selection</b> is sexual <b>selection,</b> which is <b>selection</b> for any trait that {{increases}} mating success {{by increasing the}} attractiveness of an organism to potential mates. Traits that evolved through sexual <b>selection</b> are particularly prominent among males of several animal species. Although sexually favoured, traits such as cumbersome antlers, mating calls, large body size and bright colours often attract predation, which compromises the survival of individual males. This survival disadvantage is balanced by higher reproductive success in males that show these hard-to-fake, sexually selected traits.|$|E
50|$|Through the 2010 season, Iowa has had 101 All-Big Ten <b>selections,</b> {{including}} 31 first-team <b>selections.</b> 28 {{players were}} multiple All-Big Ten <b>selections,</b> and nine players were three-time All-Big Ten <b>selections.</b>|$|R
40|$|Most of {{the essays}} are signed by Addison or Steele. v. 1. <b>Selections</b> from the Tatler. <b>Selections</b> from the Spectator [no. 5 - 150] [...] v. 2. <b>Selections</b> from the Spectator [no. 159 - 579] [...] v. 3. <b>Selections</b> from the Spectator [no. 584 - 631]; also "Critique on Milton's Paradise lost, paper I-XVIII" from no. 267 - 369] <b>Selections</b> from the Guardian. <b>Selections</b> from the Freeholder. Mode of access: Internet...|$|R
50|$|League {{coaches have}} made <b>selections</b> since 1935. The AP has made <b>selections</b> since 1946. The UPI also made <b>selections</b> from 1960 to 1990.|$|R
5|$|Alternatively, <b>selection</b> can {{be divided}} {{according}} to its effect on genetic diversity. Purifying or negative <b>selection</b> acts to remove genetic variation from the population (and is opposed by de novo mutation, which introduces new variation. In contrast, balancing <b>selection</b> acts to maintain genetic variation in a population, {{even in the absence}} of de novo mutation, by negative frequency-dependent <b>selection.</b> One mechanism for this is heterozygote advantage, where individuals with two different alleles have a selective advantage over individuals with just one allele. The polymorphism at the human ABO blood group locus has been explained in this way.|$|E
5|$|Another {{option is}} to {{classify}} <b>selection</b> by the life cycle stage at which it acts. Some biologists recognise just two types: viability (or survival) <b>selection,</b> which acts to increase an organism's probability of survival, and fecundity (or fertility or reproductive) <b>selection,</b> which acts to increase the rate of reproduction, given survival. Others split the life cycle into further components of <b>selection.</b> Thus viability and survival <b>selection</b> may be defined separately and respectively as acting to improve the probability of survival before and after reproductive age is reached, while fecundity <b>selection</b> may be split into additional sub-components including sexual <b>selection,</b> gametic <b>selection,</b> acting on gamete survival, and compatibility <b>selection,</b> acting on zygote formation.|$|E
5|$|Artificial <b>selection</b> is the {{intentional}} <b>selection</b> of traits {{in a population}} of organisms. This {{has been used for}} thousands of years in the domestication of plants and animals. More recently, such <b>selection</b> has become a vital part of genetic engineering, with selectable markers such as antibiotic resistance genes being used to manipulate DNA. Proteins with valuable properties have evolved by repeated rounds of mutation and <b>selection</b> (for example modified enzymes and new antibodies) in a process called directed evolution.|$|E
50|$|Since 1985, the AVCA has {{recognized}} the Division I national player(s) of the year. Stanford leads all universities with 8 total <b>selections</b> (three co), followed by Long Beach State with 6 <b>selections</b> (one co), Nebraska with 4 <b>selections</b> (one co) and Hawai'i with 4 <b>selections.</b>|$|R
50|$|Rose {{has coached}} 28 {{different}} All-Americans (earning 64 <b>selections</b> in all, with eleven 3-time <b>selections</b> and three 4-time <b>selections),</b> All-Big Ten players (earning 74 <b>selections</b> in all), and Academic All-Big Ten players (earning 100 <b>selections</b> in all). In his first 32 seasons, he coached 64 All-Americans, having {{at least one}} on his team every season except for 2001. The 2008 national championship team that went 38-0 featured six All-Americans.|$|R
5000|$|Note: All {{three of}} these <b>selections</b> are {{compensatory}} <b>selections.</b>|$|R
5|$|As in 2014, Pirelli {{announced}} {{they would be}} supplying teams with the white-banded medium compound tyre as the prime <b>selection</b> and the yellow-banded soft compound as the option <b>selection</b> for the event.|$|E
5|$|At Michigan, {{he was a}} 2008–09 {{first team}} All-Big Ten Conference <b>selection,</b> a 2007–08 second team All-Big Ten <b>selection</b> and a 2009–10 third team All-Big Ten <b>selection.</b> Harris also earned Big Ten Academic All-Conference honors as both a sophomore and a junior after the 2008–09 and 2009–10 Big Ten Conference regular seasons. Harris began the 2009–10 NCAA Division I men's {{basketball}} season by recording the second triple double in school history.|$|E
5|$|Background <b>selection</b> is the {{opposite}} of a selective sweep. If a specific site experiences strong and persistent purifying <b>selection,</b> linked variation tends to be weeded out along with it, producing a region in the genome of low overall variability. Because background <b>selection</b> is a result of deleterious new mutations, which can occur randomly in any haplotype, it does not produce clear blocks of linkage disequilibrium, although with low recombination it can still lead to slightly negative linkage disequilibrium overall.|$|E
5000|$|Most <b>selections</b> (playing + non-playing) : Timmy Simons, 113 <b>selections</b> ...|$|R
60|$|Gray. <b>Selections,</b> {{edited by}} W.L. Phelps, in Athenaeum Press; <b>Selections</b> from Gray and Cowper, in Canterbury Poets, Riverside Literature, etc.; Gray's Elegy, in <b>Selections</b> from Five English Poets (Ginn and Company).|$|R
25|$|The Texas Longhorn {{football}} program has produced 120 All-American <b>selections</b> (93 players), with 48 of these being Consensus All-American <b>selections</b> (41 players) and 21 of these being Unanimous All-American <b>selections</b> (18 players).|$|R
5|$|By the {{definition}} of Minkowski addition, this last expression means that x = ∑qn for some <b>selection</b> of pointsqn in the convexhulls of the summand-sets, that is, where eachqn∈Conv(Qn). In this representation, the <b>selection</b> of the summand-pointsqn depends on the chosen sum-pointx.|$|E
5|$|Caris LeVert was {{a preseason}} All-Big Ten <b>selection.</b> He was an NBCSports.com Preseason All-American first team <b>selection,</b> a SB Nation, Sports Illustrated, Bleacher Report, Athlon Sports, Blue Ribbon College Basketball Yearbook, and CBSSports.com second team <b>selection</b> and a USA Today third team <b>selection.</b> He was also {{named to the}} Lute Olson Award and John R. Wooden Award preseason watchlists. LeVert also {{was named to the}} Oscar Robertson Trophy Watch List on November 24 and the Naismith Award Top 50 list on December 3.|$|E
5|$|Different {{forms of}} sexual <b>selection</b> are possible, {{including}} rivalry among males, and <b>selection</b> of females by males.|$|E
5000|$|Harvard end Huntington Hardwick was {{the only}} player who was {{unanimously}} selected as a first-team All-American by all 27 selectors identified below. Other players selected as a first-team All-American {{by a majority of}} the selectors were Harvard halfback Eddie Mahan (26 <b>selections),</b> Harvard guard Stan Pennock (26 <b>selections),</b> Princeton tackle Harold Ballin (22 <b>selections),</b> Michigan halfback John Maulbetsch (20 <b>selections),</b> Cornell quarterback Charley Barrett (19 <b>selections),</b> and Dartmouth guard Clarence Spears (16 <b>selections).</b> The Los Angeles Times reported that [...] "Maulbetsch, Michigan's hero, is about the only one of 1914's stars who received an almost unanimous vote." ...|$|R
25|$|<b>Selections</b> 172 and 208 are {{compensatory}} <b>selections</b> {{awarded by}} the league.|$|R
5000|$|Selecties Nationale Ploeg - <b>Selections</b> Equipe Nationale - <b>Selections</b> National Team ...|$|R
5|$|During the 2009 NBA Draft, Mullens {{was chosen}} {{in the first}} round with the 24th overall <b>selection</b> by the Dallas Mavericks and Suton was {{selected}} by the Utah Jazz in the second round with the 50th overall <b>selection.</b>|$|E
5|$|Frank Evers Beddard's 1892 book, Animal Coloration, {{acknowledged}} that natural <b>selection</b> existed but examined {{its application to}} camouflage, mimicry and sexual <b>selection</b> very critically. The book was in turn roundly criticised by Poulton.|$|E
5|$|Hewit {{played in}} six games for Princeton and started three as a {{freshman}} in 2005. He became the starting goalie late in his freshman year. He was first team USILA All-American Team <b>selection</b> in 2006, a second team <b>selection</b> in 2007 and an honorable mention <b>selection</b> in 2008. He was a 2006, 2007 & 2008 second team All-Ivy League <b>selection.</b>|$|E
5000|$|<b>Selections</b> 172 and 208 are {{compensatory}} <b>selections</b> {{awarded by}} the league.|$|R
50|$|The only {{unanimous}} first-team All-American in 1906 was Yale end Bob Forbes. Other {{players who}} were named to the first team by at least five of the eight selectors reflected below were end Caspar Wister of Princeton (6 first-team designations), tackle Lucius Horatio Biglow of Yale (7 <b>selections),</b> guard Francis Burr of Harvard (7 <b>selections),</b> guard Elmer Thompson of Cornell (5 <b>selections),</b> center Clarence Hockenberger of Yale (5 <b>selections),</b> and halfback Hugh Knox of Yale (5 <b>selections).</b>|$|R
5000|$|All {{specification}} items, <b>selections,</b> and installations {{which are}} non-basic (i.e. optional <b>selections).</b>|$|R
