115|500|Public
5|$|Timber-roofed basilicas, {{which had}} been the {{standard}} form until the 6th century, would be displaced by domed churches from the 9th century on. In the Middle Byzantine period (c. 843 – 1204), domes were normally built to emphasize separate functional spaces, rather than as the modular ceiling units they had been earlier. Resting domes on circular or polygonal drums pierced with windows eventually became the <b>standard</b> <b>style,</b> with regional characteristics.|$|E
25|$|Barrel cuffs, the <b>standard</b> <b>style</b> {{fastened}} {{by one or}} two buttons {{according to}} taste.|$|E
25|$|Sencha This type of tea is {{produced}} throughout the tea season, {{and is the}} <b>standard</b> <b>style</b> today, representing 80% of all tea produced in Japan. 90% of sencha is grown from the Yabukita cultivar.|$|E
5000|$|Concrete Roman, a {{slab serif}} font {{in the four}} <b>standard</b> <b>styles</b> ...|$|R
2500|$|The J D Siddeley Type Deasy Car for 1911 Four {{models with}} seven <b>standard</b> <b>styles</b> of {{coachwork}} ...|$|R
50|$|Drafting the Standard: The Working Group {{prepares a}} draft of the {{proposed}} standard. Generally, the draft follows the IEEE <b>Standards</b> <b>Style</b> Manual that sets guidelines for the clauses and format of the standards document.|$|R
500|$|Pugs {{have two}} {{distinct}} shapes for their ears, [...] "rose" [...] and [...] "button". [...] "Rose" [...] ears {{are smaller than}} the <b>standard</b> <b>style</b> of [...] "button" [...] ears, and are folded with the front edge {{against the side of}} the head. Breeding preference goes to [...] "button" [...] style ears.|$|E
500|$|Another {{group of}} new laws {{included}} (1) the touch-move rule {{and the accompanying}} [...] "j'adoube/adjust" [...] rule; (2) that White moves first (in 1889); (3) {{the orientation of the}} board; (4) the procedure if an illegal move was made; (5) the procedure if the king had been left in check for some moves; and (6) issues regarding the behavior of players and spectators. The Staunton chess set was introduced in 1849 and it became the <b>standard</b> <b>style</b> of pieces. The size of pieces and squares of the board was standardized [...]|$|E
2500|$|... "Cross-domed units", a {{more secure}} {{structural}} system created by bracing a dome on all four sides with broad arches, became a standard element {{on a smaller scale}} in later Byzantine church architecture. The Cross-in-square plan, with a single dome at the crossing or five domes in a quincunx pattern, became widely popular in the Middle Byzantine period (c. 843–1204). It is the most common church plan from the tenth century until the fall of Constantinople in 1453. Resting domes on circular or polygonal drums pierced with windows eventually became the <b>standard</b> <b>style,</b> with regional characteristics.|$|E
40|$|What is it {{and why do}} I need it?! The style manual was {{developed}} to guide working groups {{in the preparation of}} proposed IEEE standards. ! It answers many of the frequently asked questions about writing and preparing drafts. ! It illustrates the preferred editorial style for the preparation of IEEE Standards. The IEEE <b>Standards</b> <b>Style</b> Manual! It describes the optional and required contents of these drafts, and provides style instructions on submitting drafts for IEEE Standards Board approval and publication. ! Also includes information for preparing submissions to ISO, IEC, and ITU! Following the guidelines in the style manual will help you write your standard more quickly and with greater confidence that you are doing it right. The IEEE <b>Standards</b> <b>Style</b> Manual! Note that in some cases it is necessary and appropriate to alter style to accommodate special requirements. Standards developers should keep in mind that flexibility is allowed, and that IEEE Standards Project Editors are able to assist working groups in preparing drafts that will suit their particular requirements. The IEEE <b>Standards</b> <b>Style</b> Manual! Submitting your draft in the proper format and style will allow your standard to be edited and published more quickly by IEEE editors! Will help to allow your document to “sail through ” approval by RevComWhere can I find the Style Manual?! The direct link to the style manual is...|$|R
