1514|1614|Public
5|$|Benet's chess team, {{founded in}} 2012, has won every Far Side Suburban Chess Conference {{champion}} ship since the team's inception. In 2014 the chess team took 2nd {{place at the}} IHSA <b>state</b> <b>tournament.</b>|$|E
5|$|City has {{advanced}} to the MPSSAA <b>state</b> <b>tournament</b> semifinals six times (1997, 1998, 1999, 2009, 2010, and 2014), third most all-time among Baltimore City League teams. The Knights won the Baltimore City League Division I championship in 2014 and also appeared in the district championship game in 2011.|$|E
5|$|Harris played {{basketball}} under coach Conway Stewart in high school. She won {{the most valuable}} player award three consecutive years, served as team captain and made the state All-Star team. She scored a school record 46 points in one game and led her school to the <b>state</b> <b>tournament</b> in Jackson, Mississippi.|$|E
50|$|<b>State</b> <b>tournaments</b> {{are also}} held {{separately}} for large group and individual events. There are four <b>state</b> <b>tournaments</b> in Iowa.|$|R
50|$|Many {{of these}} teams compete at <b>state</b> <b>tournaments.</b>|$|R
50|$|The <b>state</b> <b>tournaments</b> {{take place}} {{annually}} in March.|$|R
5|$|Baltimore City College {{currently}} competes in District 9 (Baltimore City League) of the MPSSAA. Since 2007, City College {{has earned}} berths in every MPSSAA <b>state</b> <b>tournament</b> and has posted seven 20+ win seasons. The Knights have won three MPSSAA state championships (2009, 2010, and 2014), {{one of just}} five schools in Maryland that have won three or more boys' basketball state titles since 2000.|$|E
5|$|VanVleet {{played for}} Auburn High School in Rockford, Illinois, {{where he was}} an All-State first team {{selection}} by the Chicago Sun-Times (Class 4A), Associated Press (Class 4A), and Chicago Tribune as a senior in 2012. In 2012, VanVleet helped lead Auburn to a 22-game winning streak {{which resulted in the}} school's first Illinois High School Association (IHSA) final four since 1975. He led the Knights to a 3rd-place finish in the IHSA <b>state</b> <b>tournament.</b>|$|E
5|$|Clay County ranked only behind Owensboro and Scott County High School in the Lexington Herald-Leaders 198586 preseason coaches poll. During Clay County's 226 regular season, Farmer, {{who moved}} to the point guard position, {{averaged}} 18.6 points, 10 assists, and 8 rebounds per game. The Tigers won the 13th District Title, setting up a matchup with Pulaski County High School {{in the first round of}} the KSHAA <b>state</b> <b>tournament.</b> Farmer had scored 30 points in Clay County's regular season matchup with Pulaski County, but his team lost by one point in overtime. In the tournament rematch, Pulaski County held Farmer to 20 points and won 8378; Coach Dave Fraley credited a defense centered on stopping Farmer for his team's victory.|$|E
50|$|District, Regional, and <b>State</b> <b>tournaments</b> are {{sectioned}} by KAAC.|$|R
