11|130|Public
5000|$|Cannot allow {{both hands}} to leave {{steering}} wheel when navigating curves - because of rapid <b>self</b> <b>centering</b> ...|$|E
5000|$|Rapid <b>self</b> <b>centering</b> to {{straight}} ahead position - whenever the engine is running the steering wheel will return to center, even when parked ...|$|E
50|$|A {{straight}} reamer {{is used to}} {{make only}} a minor enlargement to a hole. The entry end of the reamer will have a slight taper, the length of which will depend on its type. This produces a <b>self</b> <b>centering</b> action as it enters the raw hole. The larger proportion of the length will be of a constant diameter.|$|E
3000|$|... ∗ is a {{cycle to}} be <b>self</b> <b>centered.</b> In this section, {{sufficient}} {{conditions for a}} cycle to be <b>self</b> <b>centered</b> based on strong sum distance are discussed. Note that all arcs in a fuzzy cycle are strong (Rosenfeld 1975).|$|R
30|$|In crisp graph, {{a unique}} {{eccentric}} node graph is <b>self</b> <b>centered</b> if {{and only if}} each node of G is eccentric. Note that the f-graph in Figure 1 is a unique eccentric node f-graph. In Figure 1, each node is eccentric and each node has a unique eccentric node but G is not <b>self</b> <b>centered.</b>|$|R
30|$|If G:(V,σ,μ) is a <b>self</b> <b>centered</b> fuzzy graph, {{then each}} node of G is eccentric.|$|R
50|$|Self-centering chucks {{with four}} jaws {{also can be}} obtained. Although these are often said to suffer from two disadvantages: {{inability}} to hold hex stock, and poor gripping on stock which is oval, only the latter is true. Even with three jaw <b>self</b> <b>centering</b> chucks, work which is not of uniform section along the work (and which is not free of spiral or 'wind') should not be gripped, as the jaws can be strained and the accuracy permanently impaired.|$|E
40|$|Hanau {{spring bow}} {{has been in}} use since 1986. Hanau spring bow is claimed to {{maintain}} <b>self</b> <b>centering</b> property when it is positioned in the patient {{as well as in}} the articulator. However there is no documented evidence to prove that feature. Mainly it was due to the absence of a testing device. Exclusively for the present study, the testing device consisting of a platform, stops and distance measuring system was designed by the third author. This study proved that Hanau has the capability of <b>self</b> <b>centering...</b>|$|E
40|$|Abstract. The <b>self</b> <b>centering</b> {{grasping}} mechanisms aim {{to improve}} the positioning accuracy of the object movement. The paper presents the FEM method applied to such mechanism using compliant joints with elastic properties. We have studied the tensions and displacements for the three dimensional model and the experimental results achieved the goal of our work...|$|E
5000|$|Narwhal (voiced by Seán Cullen) is a <b>self</b> <b>centered,</b> periwinkle-colored narwhal {{that loves}} to sing (he is the lounge performer.) ...|$|R
3000|$|... (u,v) = μ(u,v) ∀u,v by Theorem 5.2. Hence for any two node u,v in G, e(u) = e(v). Therefore G is <b>self</b> <b>centered.</b>|$|R
30|$|From (1) and (2) e(u) > e(w), which contradicts our {{assumption}} that G is <b>self</b> <b>centered.</b> Hence all paths in G are strongest paths.|$|R
40|$|In {{this paper}} the seismic {{performance}} of wooden buildings made of Cross-laminated-timber (CLT) is illustrated {{as a part}} of an extensive research project undertaken in Trentino (Italy) to promote the use of CLT for residential and non residential buildings. Strength, deformability and capability of dissipating energy are addressed. Design action reduction factor is also evaluated according to Seismic Eurocode format. Finally the amazing capability of shape keeping and <b>self</b> <b>centering</b> of such buildings under the design quake is highlighted...|$|E
40|$|A study {{conducted}} in an Small and Medium scale Enterprise SME {{revealed that a}} Vertical Milling Centre VMC frequently faces circularity deviations while machining the Arm of a <b>Self</b> <b>Centering</b> Steady Rest. A cause and effect analysis is carried out to determine the probable causes of deviations. Further more a statistical analysis of the deviations using ANOVA revealed that the circularity deviations {{are related to the}} linear worktable movement of the VMC. In order to overcome the deviations VMC was recalibrated. After recalibration of VMC an analysis on new sample revealed that there was no circularity deviations observed beyond the specified tolerance limits...|$|E
40|$|This article {{discusses}} {{the construction of}} subjectivity, linking it to the temporality of historical and social issues that marked each era {{of the development of}} humanity. Since the man of Antiquity, of the Middle Ages, of the Enlightenment and the Modernism, people have witnessed the changes that marked the passage from one time to another. This process of evolution and revolution has always denoted linearity, a continuous line of progress and leaps, causing changes in the intimate and emotional life of man; up to that point, man was seen as owning the world and science was thought of as existing because of him. The subjectivity constructed {{in the early days of}} modernity had its basis on notions of interiority and reflection on itself. However, what is actually highlighted is a reading of subjectivity in which the <b>self</b> <b>centering</b> is paradoxically combined with the value of the externality. In the last decades, a new social picture has been formed, in which the fragmentation of subjectivity occupies key position. This fragmentation is not only a new way of subjectivation, but the raw material through which other forms of subjectivation are forged. In post-modernity, innovation and transformation are no longer considered driven for the good of man, but a process of mutation of man and of the world in which he lives...|$|E
3000|$|Assume G is <b>self</b> <b>centered</b> and let u, v be any two nodes of G. Let u be an {{eccentric}} node of v. i.e. d [...]...|$|R
30|$|Let G:(V,σ,μ) be a CFG on n nodes, n ≥ 3. Then G is <b>self</b> <b>centered</b> if {{and only}} if all paths in G are strongest paths.|$|R
30|$|In {{this paper}} {{the idea of}} strong sum {{distance}} which is a metric, in a fuzzy graph is introduced. Based on this metric the concepts of eccentricity, radius, diameter, <b>center</b> and <b>self</b> <b>centered</b> fuzzy graphs are studied. Some properties of eccentric nodes, peripheral nodes and central nodes are obtained. A characterisation of <b>self</b> <b>centered</b> complete fuzzy graph is obtained and conditions under which a fuzzy cycle is <b>self</b> <b>centered</b> are established. We have proved that based on this metric, an eccentric node of a fuzzy tree G is a fuzzy end node of G and a node is an eccentric node of a fuzzy tree {{if and only if}} it is a peripheral node of G and the center of a fuzzy tree consists of either one or two neighboring nodes. The concepts of boundary nodes and interior nodes in a fuzzy graph based on strong sum distance are introduced. Some properties of boundary nodes, interior nodes and complete nodes are studied.|$|R
