311|375|Public
25|$|The Papanicolaou test (abbreviated as Pap test, known earlier as Pap smear, {{cervical}} smear, or <b>smear</b> <b>test)</b> is {{a method}} of cervical screening used to detect potentially pre-cancerous and cancerous processes in the cervix (opening of the uterus or womb). Abnormal findings are often followed up by more sensitive diagnostic procedures, and, if warranted, interventions that aim to prevent progression to cervical cancer. The test was invented by, and named for, the prominent Greek doctor Georgios Papanikolaou.|$|E
25|$|Nicaragua {{has one of}} {{the highest}} {{cervical}} cancer incidence rates in the world and the second highest morbidity rate in Latin America, second only to Haiti. Although screenings are provided through their national public health system, only 35% of women have had a Papanicolaou (PAP) <b>smear</b> <b>test</b> by the age of 35 years. A study showed that even when screenings services are adequate, patient follow-up and treatment after abnormal results is of poor quality. A low-cost early detection alternative to PAP smears used in Nicaragua involves visual inspection of cancerous cervical legions with acetic acid.|$|E
2500|$|Goody had {{a number}} of health scares during the 2000s. In 2002 (shortly before her Big Brother 3 appearance) a {{cervical}} <b>smear</b> <b>test</b> revealed abnormal cells, a possible indicator of cancer. She was tested for ovarian cancer in 2004 and bowel cancer in 2006, with negative results for each. Goody had hospital tests in early August 2008, after her fourth cancer scare; she had collapsed four times. On 19 August, while she was on the Indian reality show Bigg Boss, Goody was told that test results confirmed cervical cancer. According to her spokesperson, [...] "It looks like her cancer is at an early stage but we will have to wait until she gets back to Britain and sees a specialist and has more tests." ...|$|E
50|$|Cytopathologic {{tests are}} {{sometimes}} called <b>smear</b> <b>tests</b> because the samples may be smeared across a glass microscope slide for subsequent staining and microscopic examination. However, cytology samples may be prepared in other ways, including cytocentrifugation. Different types of <b>smear</b> <b>tests</b> {{may also be}} used for cancer diagnosis. In this sense, it is termed a cytologic smear.|$|R
50|$|Optical {{microscopy}} is {{used for}} medical diagnosis, the field being termed histopathology when dealing with tissues, or in <b>smear</b> <b>tests</b> on free cells or tissue fragments.|$|R
5000|$|As Public Health Minister, her {{responsibilities}} included {{policy on}} smoking, obesity, drugs, alcohol, diet and nutrition, communicable diseases, sexual health, sustainable development and health inequalities. One of her key roles was to improve cervical <b>smear</b> <b>testing,</b> which she achieved {{in a move}} to get new better <b>smear</b> <b>tests.</b> [...] With the new test Johnson introduced, there are less false positives, meaning fewer women are now required to return for a second smear due to an error with their first test. Johnson additionally announced plans in 2004 to cut domestic violence during pregnancy with the integration of routine enquiries into antenatal appointments.|$|R
2500|$|Kurt Lewin {{taught at}} Cornell from 1933 to 1935 and is {{considered}} the [...] "father of social psychology". Norman Borlaug taught at the university from 1982 to 1988 {{and is considered}} the [...] "father of the Green Revolution", being awarded the Nobel Peace Prize, the Presidential Medal of Freedom, the Congressional Gold Medal, and 49 honorary doctorates. Frances Perkins joined the Cornell faculty in 1952 after serving as the first female member of the United States Cabinet and served until her death in 1965. Perkins was {{a witness to the}} Triangle Shirtwaist Factory fire in her adolescence and went on to champion the National Labor Relations Act, the Fair Labor Standards Act, and the Social Security Act while United States Secretary of Labor. Buckminster Fuller was a visiting professor at Cornell for one year (1952), and Henry Louis Gates, African American Studies scholar and subject of an arrest controversy and White House [...] "Beer Summit", taught at Cornell from 1985 to 1989. Plant genetics pioneer Ray Wu invented the first method for sequencing DNA, considered a major breakthrough in genetics as it has enabled researchers to more closely understand how genes work. Emmy Award-winning actor John Cleese, known for his roles in Monty Python, James Bond, Harry Potter and Shrek, has taught at Cornell since 1999. Charles Evans Hughes taught in the law school from 1893 to 1895 before becoming Governor of New York, United States Secretary of State, and Chief Justice of the United States. Georgios Papanikolaou, who taught at Cornell's medical school from 1913 to 1961, invented the Pap <b>smear</b> <b>test</b> for cervical cancer. Robert C. Baker ('43), widely credited for inventing the chicken nugget, taught at Cornell from 1957 to 1989. Carl Sagan was {{a professor at the university}} from 1968 to 1996. He narrated and co-wrote the PBS series , the Emmy Award- and Peabody Award-winning show that became the most watched series in public-television history. He also wrote the novel Contact, the basis for a 1997 film of the same name, and he won a Pulitzer Prize for his novel [...] M. H. Abrams is a professor emeritus of English and was the founding editor of The Norton Anthology of English Literature. James L. Hoard, a scientist who worked on the Manhattan Project ...|$|E
5000|$|Georgios Papanikolaou (1883-1962), physician, Pap <b>smear</b> <b>test</b> founder ...|$|E
5000|$|Edith E. Sproul (1907-1999), {{pathologist}} {{whose work}} with Dr. Georgios Papanikolaou {{led to the}} development of the pap <b>smear</b> <b>test</b> for cervical cancer.|$|E
50|$|Its {{center for}} {{preventive}} oncology {{has been working}} in conjunction with non-government organizations and government hospitals to conduct cancer screening camps and Pap <b>smear</b> <b>tests</b> at the district level and {{in various parts of}} the city.|$|R
