10000|7|Public
5|$|A {{short film}} for {{children}} about Bauer and <b>storytelling,</b> John Bauer, fantasin och sagorna (John Bauer, Fantasy and Tales) {{was made in}} 2013; created by Ulf Hansson, Kunskapsmedia AB, in co-operation with the Jönköpings läns museum and John Bauer Art HB.|$|E
5|$|Dandelion: A buck rabbit {{notable for}} his <b>storytelling</b> ability and speed. He is {{instrumental}} in luring the Nuthanger Farm dog into the Efrafans {{during the siege}} of Watership Down.|$|E
5|$|<b>Storytelling</b> is {{an ancient}} custom in Somali culture. Love of cinema in Somalia is but a modern, visual {{incarnation}} and continuation of this well-established oral tradition.|$|E
5|$|The Mersea Island Food, Drink & Leisure Festival {{takes place}} in May in the Mersea Vineyard. It {{combines}} a food theatre showing various meals, particularly oysters, with local live music and <b>storytelling.</b>|$|E
5|$|The central trio of Kirk, Spock, and McCoy from Star Trek: The Original Series {{was modeled}} on {{classical}} mythological <b>storytelling.</b>|$|E
5|$|The initial {{selling point}} of Front Mission was its <b>storytelling</b> approach. Taking {{place during the}} 21st and 22nd centuries, the series {{revolves}} around military conflicts and political tension between powerful supranational unions and their member states. Although the Front Mission video games use self-contained, standalone stories, these tie into a greater overarching storyline that encompasses the entire series. In combination with the stories from its other media, the series possesses a level of <b>storytelling</b> depth and continuity comparable to a serial drama.|$|E
5|$|Throughout its {{historic}} range, the California condor {{has been a}} popular subject of mythology and an important symbol to Native Americans. Unusually, this bird takes on different roles in the <b>storytelling</b> of the different tribes.|$|E
5|$|While known {{within the}} fandom for his spoken <b>storytelling,</b> Conway {{is also the}} author of several short stories {{published}} in various works by Sofawolf Press.|$|E
5|$|While {{technology}} increases {{demand for}} entertainment products and offers increased speed of delivery, the forms {{that make up}} the content are in themselves, relatively stable. <b>Storytelling,</b> music, theatre, dance and games are recognisably the same as in earlier centuries.|$|E
5|$|Critics have {{positively}} {{received some}} of the stories within the collection, analyzing Anarky as a unique force for political commentary and discussion within DC Comics' <b>storytelling.</b> However, the expansive growth of the character's unique abilities and characterization has also fueled criticism as having overpowered the character beyond suspension of disbelief.|$|E
5|$|Daft Punk {{are noted}} {{for their use}} of visual {{components}} associated with their musical productions. The music videos for their singles from Homework featured distinctive characters and placed emphasis on <b>storytelling</b> instead of musical performance. The album Discovery subsequently became the soundtrack to Interstella 5555.|$|E
5|$|Deep Space Nine stands {{apart from}} earlier Trek series for its lengthy {{serialized}} <b>storytelling,</b> conflict within the crew, and religious themes—all elements that critics and audiences praised but Roddenberry forbade {{in the original}} series and The Next Generation. Nevertheless, he was informed before his death of DS9, making this the last Star Trek series connected to Gene Roddenberry.|$|E
5|$|Dominica's folk musical {{heritage}} includes work songs, <b>storytelling,</b> children's {{music and}} masquerade songs. Dominican work songs {{are accompanied by}} the tambou twavay drum, and are performed by workers while gathering fruit, building roads, fishing, moving a house or sawing wood. Many are responsorial, and are generally short and simple, with the lyrical text and rhythm tying into the work to be accompanied. On modern Dominica, work songs are rarely performed.|$|E
5|$|Edward Bloom (Finney), {{a former}} {{traveling}} salesman in the Southern United States {{with a gift}} for <b>storytelling,</b> is now confined to his deathbed. Will (Crudup), his estranged son, attempts to mend their relationship as Bloom relates tall tales of his eventful life as a young adult (portrayed by Ewan McGregor in the flashback scenes).|$|E
5|$|Folk-stories told in {{the nineteenth}} century about elves are still told in modern Denmark and Sweden, but now feature ethnic {{minorities}} in place of elves in an essentially racist discourse. In an ethnically fairly homogeneous medieval countryside, supernatural beings provided the Other through which everyday people created their identities; in cosmopolitan industrial contexts, ethnic minorities or immigrants are used in <b>storytelling</b> to similar effect.|$|E
5|$|In {{late fall}} and early winter, the mansion is host to several {{theatrical}} performances. From {{the end of}} October to mid-November, Poe Evermore, a <b>storytelling</b> event based on the works of Edgar Allan Poe is held. Between Thanksgiving and Christmas, Victorian Christmas or A Dickens of a Christmas, the telling {{of the story of}} A Christmas Carol, is performed.|$|E
5|$|Like {{the other}} Francophone musics of the Lesser Antilles, Dominican folk {{music is a}} hybrid of African and European elements. The quadrille is an {{important}} symbol of French Antillean culture, and is, on Dominica, typically accompanied {{by a kind of}} ensemble called a jing ping band. In addition, Dominica's folk tradition includes folk songs called bélé, traditional <b>storytelling</b> called kont, masquerade, children's and work songs, and Carnival music.|$|E
5|$|Mass Effect 2 (PC, PS3, Xbox 360) by BioWare, {{the most}} {{acclaimed}} {{game of the}} Mass Effect series, set a new standard for expansive yet cohesive <b>storytelling</b> and character development. It {{remains one of the}} best reviewed games of the generation (96% on Metacritic for the 360 version) and won numerous awards including the BAFTA and AIAS Game of the Year awards.|$|E
