0|155|Public
5000|$|Dodge {{versions}} were {{passenger side}} differential drop, standard rotation gears, kingpin knuckles and 35 spline <b>axle</b> <b>shafts</b> in early models. The 2nd Generation axles were driver's side with ball joints. 30 spline <b>axle</b> <b>shafts</b> were {{used instead of}} 35 splines, except 2000, 2001 and 2002 models which were equipped with 32 spline <b>axle</b> <b>shafts.</b>|$|R
50|$|In 1989, {{the gear}} ratios changed, front brakes and outer <b>axle</b> <b>shafts</b> were made larger, the rear {{differential}} was reinforced {{and the front}} <b>axle</b> <b>shafts</b> were identical lengths thanks to an intermediate extension shaft.|$|R
50|$|Type - Banjo, with fully {{unloaded}} <b>axle</b> <b>shafts.</b>|$|R
5000|$|OEM Inner <b>axle</b> <b>shaft</b> spline counts are 16, 23, 30, 32, 33 and 35.|$|R
5000|$|OEM Inner <b>axle</b> <b>shaft</b> spline counts are 10, 19, 29, 30, 32, 33 and 35 ...|$|R
5000|$|AMC 20s have an 8 7/8" [...] {{ring gear}} {{and use a}} 29 spline <b>axle</b> <b>shaft.</b>|$|R
5000|$|A full-floating <b>axle</b> <b>shaft</b> {{does not}} carry the vehicle's weight; it serves only to {{transmit}} torque from the differential to the wheels. It [...] "floats" [...] inside an assembly {{that carries the}} vehicle's weight. Thus the only stress it must endure is torque (not lateral bending force). Full-floating <b>axle</b> <b>shafts</b> are retained by a flange bolted to the hub, while the hub and bearings are retained on the spindle by a large nut. In contrast, a semi-floating design carries {{the weight of the}} vehicle on the <b>axle</b> <b>shaft</b> itself; there is a single bearing {{at the end of the}} axle housing that carries the load from the axle and that the axle rotates through.|$|R
5000|$|GM {{versions}} are passenger side differential drop, standard rotation gears, kingpin knuckles and 35 spline <b>axle</b> <b>shafts.</b>|$|R
5000|$|... 40 Spline inner <b>axle</b> <b>shafts</b> and {{carriers}} {{are made for}} after market, high performance Dana 60 axles.|$|R
5000|$|The front <b>axle</b> <b>shafts</b> {{used on the}} Callaway 4.6 HSE {{have been}} {{strengthened}} to withstand the increased torque to the front wheels from the engine and transmission changes. A material change in the axles ensures durability will be maintained for the front <b>axle</b> half <b>shafts.</b> <> ...|$|R
