109|10000|Public
25|$|<b>Some</b> <b>of</b> <b>my</b> <b>best</b> {{friends are}} homosexual: Everybody knew about J. Edgar Hoover, {{but he was}} the best chief the FBI ever had.|$|E
25|$|Darling went on {{to appear}} in other {{independent}} films, including Brand X, by Wynn Chamberlain, Silent Night, Bloody Night, {{as well as a}} co-starring role as a victim of trans-bashing in <b>Some</b> <b>of</b> <b>My</b> <b>Best</b> Friends Are... She appeared in Klute with Jane Fonda and Lady Liberty with Sophia Loren. In 1971 she went to Vienna to make two films with director Werner Schroeter; The Death of Maria Malibran, and another one that was never released. Her attempt at breaking into the mainstream movie circuit, by campaigning for the leading role in Myra Breckinridge, (1970) led to rejection and bitterness.|$|E
25|$|The {{idea for}} the series was {{conceived}} as Marc Cherry and his mother were watching a news report on Andrea Yates. Prior to Desperate Housewives, Cherry was best known for producing and writing episodes of Touchstone Television's hit comedy series The Golden Girls and its successor, The Golden Palace. In addition, he had created or co-created three sitcoms: The 5 Mrs. Buchanans, The Crew, and <b>Some</b> <b>of</b> <b>My</b> <b>Best</b> Friends, none of which lasted longer than a year. Cherry had difficulty getting any television network interested in his new series; HBO, CBS, NBC, Fox, Showtime, and Lifetime all turned the show down. Finally, two new executives at ABC, Lloyd Braun and Susan Lyne, chose to greenlight it, reportedly after The O.C. on Fox premiered in 2003 and showed that a soap opera could succeed in prime time. Shortly thereafter, Disney had both Braun and Lyne fired, following their approval of another new drama series: Lost.|$|E
60|$|Mr. Rivers came up as, {{having seen}} the classes, now {{numbering}} sixty girls, file out before me, and locked the door, I stood with the key in my hand, exchanging {{a few words of}} special farewell with <b>some</b> half-dozen <b>of</b> <b>my</b> <b>best</b> scholars: as decent, respectable, modest, and well-informed young women as could be found in the ranks of the British peasantry. And that is saying a great deal; for after all, the British peasantry are the best taught, best mannered, most self-respecting of any in Europe: since those days I have seen paysannes and Bauerinnen; and the best of them seemed to me ignorant, coarse, and besotted, compared with my Morton girls.|$|R
6000|$|... “Oh! I am {{not much}} troubled, sir, with that laudable thirst after {{knowledge}} that is called curiosity. I shall believe him to he the child of Corn-stalk, or Corn-planter, or some other renowned chieftain; possibly of the Big Snake himself; and shall treat him as such until he sees fit to shave his good-looking head, borrow <b>some</b> half-dozen pair <b>of</b> <b>my</b> <b>best</b> earrings, shoulder his rifle again, and disappear as suddenly {{as he made his}} entrance. So come, my dear sir, and let us not forget the rites of hospitality, for the short time he is to remain with us.” ...|$|R
60|$|MARTELLUS. Friends: it {{is unfortunate}} that Pygmalion is constitutionally {{incapable}} of exhibiting anything without first giving a lecture about it to explain it; but I promise you that if you will be patient he will shew you the two most wonderful works of art in the world, and that they will contain <b>some</b> <b>of</b> <b>my</b> own very <b>best</b> workmanship. Let me add that they will inspire a loathing that will cure you of the lunacy of art for ever. [He sits down next the Newly Born, who pouts and turns a very cold right shoulder to him, a demonstration utterly lost on him].|$|R
500|$|She {{claims to}} rise before 6am, plays tennis and has {{her hair and}} makeup done, then gets to Vogues offices two hours later. She always arrives at fashion shows well before their {{scheduled}} start. [...] "I use the waiting time to make phone calls and notes; I get <b>some</b> <b>of</b> <b>my</b> <b>best</b> ideas at the shows," [...] she says. According to the BBC documentary series Boss Woman, she rarely stays at parties for more than 20minutes {{at a time and}} goes to bed by 10:15 every night. She exerts a great deal of control over the magazine's visual content. Since her first days as editor, she has required that photographers not begin until she has approved Polaroids of the setup and clothing. Afterwards, they must submit all their work to the magazine, not just their personal choices.|$|E
500|$|Frusciante {{released}} his fourth full-length solo album Shadows Collide with People on February 24, 2004. This featured guest appearances {{from some of}} his friends, including Klinghoffer, and Chili Peppers bandmates Smith and Flea. In June 2004, {{he announced that he}} would be releasing six records over six months: The Will to Death, Ataxia's Automatic Writing, DC EP, Inside of Emptiness, A Sphere in the Heart of Silence and Curtains. With the release of Curtains Frusciante debuted his only music video of 2004, for the track [...] "The Past Recedes". He wanted to produce these records quickly and inexpensively on analog tape, avoiding modern studio and computer-assisted recording processes. Frusciante noted, [...] "These six records were recorded in a period of six months after coming home from touring with the Chili Peppers for one-and-a-half years. I made {{a list of all the}} songs I had and they totaled about seventy. My objective was to record as many songs as I could during the break that I had. In the midst of doing that, I was writing <b>some</b> <b>of</b> <b>my</b> <b>best</b> songs, so some of these albums have as many new songs as old songs. It was definitely the most productive time of my life." ...|$|E
500|$|Most of {{the songs}} for The Beatles were written during a Transcendental Meditation course with Maharishi Mahesh Yogi in Rishikesh, India, between February and April 1968. The retreat {{involved}} long periods of meditation, conceived by the band as a spiritual respite from all worldly endeavours – a chance, in John Lennon's words, to [...] "get away from everything". Both Lennon and Paul McCartney quickly re-engaged themselves in songwriting, often meeting [...] "clandestinely in the afternoons in each other's rooms" [...] to review their new work. [...] "Regardless of what I {{was supposed to be}} doing," [...] Lennon later recalled, [...] "I did write <b>some</b> <b>of</b> <b>my</b> <b>best</b> songs there." [...] Author Ian MacDonald said Sgt Pepper was [...] "shaped by LSD", but the Beatles took no drugs with them to India aside from marijuana, and their clear minds helped the group with their songwriting. The stay in Rishikesh proved especially fruitful for George Harrison as a songwriter, coinciding with his re-engagement with the guitar after two years studying the sitar. The musicologist Walter Everett likens Harrison's development as a composer in 1968 to that of Lennon and McCartney five years before, although he notes that Harrison became [...] "privately prolific", given his customary junior status in the group.|$|E
40|$|I {{would like}} to thank {{numerous}} individuals who have devoted their time and energy to assist the completion <b>of</b> <b>my</b> degree. Special thanks to my advisor, Marie-Pierre Laborie for her guidance, constructive input, and encouragement. I would not have gone this far without her encourage for me to enter graduate school and her continuous support to complete this project. It has been a valuable learning experience and an enjoyable moment in my life. I am also grateful for the help extended by my committee members: Armando McDonald, Richard Zollars, and Manuel Garcia-Perez. I also {{would like to}} thank WMEL personnel and chemical engineering faculty and staff for technical and administrative assistance. Special thanks to Karl Englund, Vikram Yadama, Hongzhi Liu, Robert Duncan, Scott Lewis, and Brent Olson. I thank Noridah Osman for her chemical analysis data. I appreciate my office mates and fellow graduate students for providing a stimulating and fun atmosphere, and thank Elvie Brown, Edward Jiang for their excellent mentoring. Thank you very much for going the extra mile. Throughout my education at Washington State University, I have been blessed with several good friends, <b>some</b> <b>of</b> who became <b>my</b> <b>best</b> friends. I wish to thank Andressa Ardiani...|$|R
