10000|10000|Public
5|$|In 2012 Jackie {{told her}} friends that <b>she</b> <b>had</b> been accosted by five men, though she later testified to Erdely that <b>she</b> <b>had</b> been {{attacked}} by seven, with two more directing and encouraging the rape.|$|E
5|$|In November 1912 Davison {{was arrested}} for a final time, for attacking a Baptist {{minister}} with a horsewhip; <b>she</b> <b>had</b> mistaken the man for Lloyd George. She was sentenced to ten days' imprisonment and released early following a four-day hunger strike. It was the seventh time <b>she</b> <b>had</b> been on hunger strike, and the forty-ninth time <b>she</b> <b>had</b> been force-fed.|$|E
5|$|Kingsley and Jane {{married in}} 1965 after meeting {{two years earlier}} at the Cheltenham Literary Festival, which <b>she</b> <b>had</b> helped to organize. In 1947 <b>she</b> <b>had</b> left her first husband, Peter Scott, with whom <b>she</b> <b>had</b> a daughter, and in 1963 {{divorced}} her second, Jim Douglas-Henry. Kingsley was still married to his first wife, Hilly Bardwell, when he and Jane began an affair.|$|E
6000|$|... 'But no one knows, {{not even}} you,' he returned, 'how much <b>she</b> <b>has</b> done, how much <b>she</b> <b>has</b> undergone, how hard <b>she</b> <b>has</b> striven. Dear Agnes!' ...|$|R
50|$|Chitra Sen is a Bengali {{actress and}} dancer. <b>She</b> <b>has</b> worked mainly in theatres but <b>she</b> <b>has</b> also worked in films and televisions. She started her career under Jnyanesh Mukhopadhyay. <b>She</b> <b>has</b> {{also worked with}} Rabi Ghosh. In Swapnasandhani, <b>she</b> <b>has</b> worked under her son Kaushik Sen.|$|R
50|$|Sargam has sung 1938 Hindi {{songs in}} 1546 films and 1111Tamil songs in 536 films. <b>She</b> <b>has</b> sung 2500 Bengali songs from 1994-2015. <b>She</b> <b>has</b> sung 3467 songs in Marathi. <b>She</b> <b>has</b> sung 15,000 songs in 34 Indian languages. <b>She</b> <b>has</b> won all topmost awards in India.|$|R
5|$|After {{graduating from}} high school, Moynahan pursued a {{modeling}} career despite admitting <b>she</b> <b>had</b> never read fashion magazines growing up. <b>She</b> <b>had</b> accompanied a friend to a modeling audition in Springfield, Massachusetts, and was signed by the modeling agency instead of her friend. She began her career appearing in department-store catalogs in Springfield, during which time she attended the University of Massachusetts Amherst.|$|E
5|$|After {{moving to}} the US, Rihanna signed a {{contract}} with Def Jam Recordings, and released her debut album Music of the Sun (2005). The album was inspired by caribbean music, including soca, dancehall, and reggae, and incorporates dance-pop and R. In an interview for MTV, Rihanna said that when <b>she</b> <b>had</b> arrived in the US, <b>she</b> <b>had</b> been exposed to different types of music that <b>she</b> <b>had</b> never heard before, including rock music, which she incorporated into her second studio album, A Girl like Me (2006).|$|E
5|$|After romantic {{relationships}} with Howard Hughes, James Stewart, and John Huston, she married author Marcus Goodrich, with whom <b>she</b> <b>had</b> a son, Benjamin. Following her divorce from Goodrich in 1953, {{she moved to}} Paris and married Pierre Galante, an executive editor for the French journal Paris Match, with whom <b>she</b> <b>had</b> a daughter, Gisèle. In 1962, she published Every Frenchman Has One, an account {{of her life in}} France.|$|E
50|$|<b>She</b> <b>has</b> sung {{more than}} 100 songs in films. <b>She</b> <b>has</b> sung {{not only in}} films but also in albums and for stage {{programmes}} worldwide. <b>She</b> <b>has</b> also appeared in the song sequences of films like Balram Vs Tharadas, Kaaryasthan, and 916. <b>She</b> <b>has</b> also acted in many advertisements.|$|R
50|$|<b>She</b> <b>has</b> {{worked on}} film scores for movie and {{television}} soundtracks. <b>She</b> <b>has</b> continued {{with her own}} solo career, <b>she</b> <b>has</b> released two albums, which have received positive reviews. As a writer, <b>she</b> <b>has</b> published a book with Billboard/Random House in 2007; The Musicians Guide to the Road.|$|R
6000|$|<b>She</b> <b>has</b> halls {{among the}} woodlands, <b>she</b> <b>has</b> castles by the breakers, [...] <b>She</b> <b>has</b> farms and <b>she</b> <b>has</b> manors, <b>she</b> can {{threaten}} and command: [...] And the palpitating engines snort in steam across her acres, [...] As they mark upon the blasted heaven {{the measure of}} the land.|$|R
5|$|Although <b>she</b> <b>had</b> not {{suffered}} {{anything like}} the damage <b>she</b> <b>had</b> inflicted, Virginia was not completely unscathed. Shots from Cumberland, Congress, and Union troops ashore had riddled her smokestack, reducing her already low speed. Two of her guns were disabled and several armor plates had been loosened. Two of her crew were killed, and more were wounded. One of the wounded was Captain Buchanan, whose left thigh was pierced by a rifle shot.|$|E
5|$|Ann Mackall Taylor (1811–1875), married Robert C. Wood, a U.S. Army surgeon <b>she</b> <b>had</b> {{met while}} living at Fort Snelling, in 1829.|$|E
5|$|April 25: Jane James, {{a colored}} woman, {{let me have}} two pounds of flour, it being about half <b>she</b> <b>had.</b>|$|E
50|$|Meghna {{made her}} debut in Bhojpuri film Raja Thakur in 2007 which was super hit film. <b>She</b> <b>has</b> done Bhojpuri film Hamaar Gaon Hamaar Desh in 2009. <b>She</b> <b>has</b> also done woman based Bhojpuri film Ghar Aaja Pardeshi in 2010. <b>She</b> <b>has</b> done Hindi films Aishwarya and Faraar. <b>She</b> <b>has</b> done South Indian film Solar Swapnam. <b>She</b> <b>has</b> done TV serial Kahani chandrakanta ki for Sahara one channel.|$|R
5000|$|... 2014: Kyle and Jackie O, {{for their}} on-air {{questioning}} of Sports Journalist, Erin Molan {{on how many}} sportsmen <b>she</b> <b>has</b> had sex with, whether <b>she</b> <b>has</b> had a boob job, and whether <b>she</b> <b>has</b> ever slept with a cricketer.|$|R
50|$|<b>She</b> <b>has</b> two children. <b>She</b> <b>has</b> {{a younger}} brother.|$|R
5|$|As the West Neris <b>she</b> <b>had</b> {{been built}} in the US and {{operated}} by the United States Shipping Board.|$|E
5|$|At {{the end of}} November, Michelena quit Dill's company, {{reporting}} that <b>she</b> <b>had</b> been billed underneath Lora Lieb in theater publicity, against the arrangement <b>she</b> <b>had</b> made with company manager Nat A. Magner. She said she refused to put her famous family name in second place.|$|E
5|$|At {{the time}} there were {{conflicting}} reports that <b>she</b> <b>had</b> not and allegations that <b>she</b> <b>had</b> warned a nearby convoy {{of the presence of}} a U-boat. The British nationality of her captain became an issue in the Irish general election of June 1943, there were diplomatic exchanges between the United States and Ireland, and questions raised in the British House of Commons. In Germany, the U-boat's captain received a mild reprimand.|$|E
50|$|Sport is a {{favorite}} hobby of Dessy. <b>She</b> <b>has</b> won numerous cups and awards in tennis tournaments, ski and auto rallies. <b>She</b> <b>has</b> trained as a gymnast and tennis player. <b>She</b> <b>has</b> won first places in regional and national mathematics olympiads. <b>She</b> <b>has</b> also helped develop the theory of relativity.|$|R
5000|$|Maya Plisetskaya: [...] "Ulanova {{has created}} her own style, has schooled us to it. She {{represents}} an epoch, a time. <b>She</b> <b>has</b> her own hallmark. Like Mozart, Beethoven and Prokofiev <b>she</b> <b>has</b> <b>had</b> an impact, <b>she</b> <b>has</b> reflected her age." ...|$|R
50|$|<b>She</b> <b>has</b> {{acted in}} many advertisements. She is a {{designer}} too. <b>She</b> <b>has</b> judged many reality shows also. In a film called Medulla Oblangatta (2014) <b>she</b> <b>has</b> done lyrics works too.|$|R
5|$|Bertha of Hereford (c.1130-), married William de Braose, 3rd Lord of Bramber, by whom <b>she</b> <b>had</b> issue.|$|E
5|$|Caroline Munro as Naomi: Stromberg's {{personal}} {{pilot and}} a would-be assassin. Munro's casting {{was inspired by}} an advertisement campaign <b>she</b> <b>had</b> made.|$|E
5|$|Caskey died in January 1994 in Lynchburg, where <b>she</b> <b>had</b> {{spent her}} {{retirement}} days.|$|E
6000|$|... "No; she {{is still}} here. <b>She</b> <b>has</b> not been away this year. But <b>she</b> <b>has</b> been very quiet; no parties or anything, which makes people think that <b>she</b> <b>has</b> lost money." ...|$|R
60|$|Then <b>she</b> <b>has</b> ta'en {{a crystal}} wand, And <b>she</b> <b>has</b> stroken her troth thereon; <b>She</b> <b>has</b> given it him {{out at the}} shot-window, Wi' mony a sad sigh, and heavy groan.|$|R
50|$|<b>She</b> <b>has</b> {{two sisters}} and is vegan. <b>She</b> <b>has</b> one son.|$|R
5|$|Chaplin {{played for}} the University of Illinois Wheelchair Basketball team in the country's first division. In 2006/07, she was coached by Mike Frogley, and was the team's {{starting}} point guard. Early in the 2006/07 season, her wheelchair broke and <b>she</b> <b>had</b> to play in one that was not hers. After three games played in the borrowed chair, <b>she</b> <b>had</b> bloody and bruised knees. She was named an All-American in the 2006/07 season.|$|E
5|$|Connelly {{then had}} a {{relationship}} with photographer David Dugan, with whom <b>she</b> <b>had</b> a son, Kai, born in 1997.|$|E
5|$|Coolbrith's nephew Henry Frank Peterson came to {{work with}} her at the library, and began to {{organize}} the books into a faceted classification scheme that she specified, one which used one- and two-digit numbers to stand for general subjects, and three-digit numbers to indicate individual books in that subject. Before this, Coolbrith had resisted library trustee attempts to classify the books; <b>she</b> <b>had</b> wished to continue the reading-room atmosphere that <b>she</b> <b>had</b> established.|$|E
50|$|<b>She</b> <b>has</b> {{acted in}} many Malayalam {{television}} serials, telefilms, albums, advertisements etc. She is an anchor also. <b>She</b> <b>has</b> judged many reality shows. <b>She</b> <b>has</b> participated in many stage shows, game shows too.|$|R
50|$|Shital Thakkar is an Indian {{television}} and theatre artist. <b>She</b> <b>has</b> worked in some Hindi serials & few Gujarati plays. <b>She</b> <b>has</b> also done {{a bit of}} modelling. <b>She</b> <b>has</b> learned belly dancing.|$|R
50|$|Snyderman's medical {{work has}} been widely {{published}} and <b>she</b> <b>has</b> authored five books. <b>She</b> <b>has</b> received numerous awards for her medical broadcast reporting and <b>she</b> <b>has</b> been the recipient of many research grants.|$|R
