186|10000|Public
25|$|Emily Howell {{was born}} on October 30, 1939, and {{attended}} Holy Family High School in Colorado. Warner was interested in airplanes as a child. After graduating high school <b>she</b> <b>looked</b> <b>into</b> becoming a flight attendant.|$|E
500|$|In October 2017, former New York Times {{reporter}} Sharon Waxman {{wrote on}} TheWrap that, when <b>she</b> <b>looked</b> <b>into</b> {{the allegations of}} sexual misconduct by Harvey Weinstein in 2004, Russell Crowe and Damon made direct phone calls to her to vouch for the head of Miramax Italy, Fabrizio Lombardo, whom she suspected of having [...] "no film experience" [...] and whose [...] "real job was {{to take care of}} Weinstein’s women needs" [...] in Europe. Damon responded in an interview with Deadline, [...] "For the record, I would never, ever, ever try to kill a story like that... It’s not something I would do, for anybody". He said that he had known Lombardo [...] "in a professional capacity" [...] while working on The Talented Mr. Ripley, so he called the reporter and relayed his experience with Lombardo at Weinstein's request. [...] "That was the extent of it....I’m sure I mentioned to her that I didn’t know anything about the rest of her piece, because I didn’t." [...] Waxman has since endorsed Damon’s statement on Twitter.|$|E
60|$|His coolness alarmed her. <b>She</b> <b>looked</b> <b>into</b> {{his face}} and trembled.|$|E
50|$|Allysa Winters, Stephen Winters wife is {{interviewed by}} {{investigators}} about her husbands death. <b>She</b> <b>looks</b> <b>into</b> {{his work and}} what happened.|$|R
6000|$|... "I don't {{know whether}} I don't like you better so," [...] exclaimed <b>she,</b> <b>looking</b> <b>into</b> his clear eyes and fine open face, full of resolution, not of shame.|$|R
6000|$|... § XCII. Seventh side. Vanity. She {{is smiling}} complacently as <b>she</b> <b>looks</b> <b>into</b> a mirror in her lap. Her robe is {{embroidered}} with roses, and roses form her crown. Undecipherable.|$|R
60|$|<b>She</b> <b>looked</b> <b>into</b> Fan's eyes, but her apprehensions proved quite groundless.|$|E
60|$|<b>She</b> <b>looked</b> <b>into</b> his bloodshot eyes, {{and cast}} a swift {{glance at the}} decanter.|$|E
60|$|<b>She</b> <b>looked</b> <b>into</b> his face, {{and she was}} mollified. He {{was evidently}} in earnest.|$|E
5|$|After {{they wake}} up, {{the four of}} them then discuss the {{significance}} of having tapped into the power of the First Slayer, and Buffy privately recalls Tara's words from her dream as <b>she</b> <b>looks</b> <b>into</b> her bedroom.|$|R
60|$|I lay my face {{upon the}} pillow by her, and <b>she</b> <b>looks</b> <b>into</b> my eyes, and speaks very softly. Gradually, {{as she goes}} on, I feel, with a {{stricken}} heart, that she is speaking of herself as past.|$|R
60|$|Elizabeth laughed no more. <b>She</b> <b>looked</b> steadfastly <b>into</b> his eyes.|$|R
60|$|She {{turned and}} faced him. <b>She</b> <b>looked</b> <b>into</b> his eyes very searchingly, very wistfully.|$|E
60|$|<b>She</b> <b>looked</b> <b>into</b> {{his face}} for {{a moment with a}} wistfulness which was almost passionate.|$|E
60|$|The curtain {{fell and}} the storm burst. <b>She</b> <b>looked</b> <b>into</b> {{his face with}} a {{brilliant}} smile.|$|E
6000|$|... "How are you, Bessie?" [...] said Muller {{in a quiet}} voice, but <b>she,</b> <b>looking</b> <b>into</b> his face, {{saw that}} it belied the voice. It was alive with evil passions that seemed to make it {{positively}} lurid, an effect that its undoubted beauty only intensified.|$|R
50|$|Gemma {{leaves her}} home in India {{to go to a}} {{boarding}} school in England after her mother dies. Once there, she is plagued by clairvoyant visions as <b>she</b> <b>looks</b> <b>into</b> the magical secrets of the school with her three friends Felicity Worthington, Pippa Cross and Ann Bradshaw.|$|R
6000|$|SECTION LXV. TENTH CAPITAL. First side. Luxury (the {{opposite}} of chastity, as above explained). A {{woman with a}} jewelled chain across her forehead, smiling as <b>she</b> <b>looks</b> <b>into</b> a mirror, exposing her breast by drawing down her dress with one hand. Inscribed [...] "LUXURIA SUM IMENSA." ...|$|R
