87|10000|Public
5|$|In late 2012, the Séléka {{coalition}} {{rebelled against}} his autocratic rule {{and entered the}} city. After capturing Bria, Sibut, and other important towns, {{they were on the}} verge of capturing Damara, the last strategic town before Bangui. France and the US refused to <b>support</b> <b>the</b> <b>president</b> and neighbouring countries reinforced the Central African Multinational Force (Fomac).|$|E
5|$|The CFMI {{board of}} {{directors}} is currently split evenly between SNECMA and GE (five members each). There are two vice presidents, one from each company, who <b>support</b> <b>the</b> <b>President</b> of CFMI. The president tends {{to be drawn from}} SNECMA and sits at CFMI's headquarters near GE in Cincinnati, Ohio.|$|E
25|$|In November 2010, Kiribati {{hosted the}} Tarawa Climate Change Conference (TCCC) to <b>support</b> <b>the</b> <b>president</b> of Kiribati's {{initiative}} {{to hold a}} consultative forum between vulnerable states and their partners. The conference strove to create an enabling environment for multi-party negotiations {{under the auspices of}} the UNFCCC. The conference was a successor event to the Climate Vulnerable Forum. The ultimate objective of TCCC was to reduce the number and intensity of fault lines between parties to the COP process, explore elements of agreement between the parties and thereby to support Kiribati's and other parties' contribution to COP16 held in Cancun, Mexico, from 29 November to 10 December 2010.|$|E
50|$|In 1998, Third Air Force {{provided}} the headquarters for JTF Eagle Vista, <b>supporting</b> <b>the</b> <b>President's</b> trip to Africa.|$|R
5000|$|<b>Supporting</b> <b>the</b> <b>President</b> of <b>the</b> Government, {{specially}} exercising {{the responsibilities}} {{in relation to}} preparing and tracking the Government Programme.|$|R
25|$|Great Lakes Mussel Watch <b>Supports</b> <b>the</b> <b>President’s</b> Great Lakes Restoration Initiative {{is one of}} {{the many}} ongoing {{projects}} by Mussel Watch.|$|R
25|$|The {{minority}} bloc filed {{bills to}} postpone the upcoming barangay (village) and Sangguniang Kabataan (SK; youth council) elections in October until 2011. Lakas-Kampi representative Danilo Suarez of Quezon remarked that since the barangay and SK elections were {{too close to the}} just-concluded general election, and that congressmen would run out of funds as candidates for barangay positions turn to them for financial <b>support.</b> <b>The</b> <b>president</b> wants the barangay elections to be held at October, but the winners' terms shall only be until May 2013 where the barangay elections will be held concurrently with the 2013 general election. In the Senate, Juan Miguel Zubiri filed a bill that will postponed the elections until October 2012, with Enrile prioritizing it.|$|E
500|$|Ishii {{instructed}} Moore {{to include}} an emphasis on General MacArthur's spiritualism and faith in divine guidance. He told Moore to include three separate love stories in the film, [...] "one between two Americans, one between two Koreans, and one between an American and a Korean". Moore explained that [...] "the love stories were supposed {{to tell the story}} of the tragedy of Korea, the tragedy of the Korean War". Ishii stated to Moore that he did not wish for the movie to turn into an [...] "anti-Communist tract". Prior to the completion of the film's screenplay, the film's producers encountered difficulties obtaining an affiliation with a movie studio. Ishii said that North Korea placed pressure on Toho Studios through labor unions in Japan, requesting that the studio pull out of its affiliation with Inchon. The labor unions criticized the film's production, saying that it was influenced by Moon and his Unification Church, in addition to the Korean CIA and was part of an effort to <b>support</b> <b>the</b> <b>president</b> of South Korea. Because of this criticism, Toho Studios canceled its participation in the Inchon project.|$|E
2500|$|The {{mission of}} Air Force Global Strike Command is to [...] "Develop and provide combat-ready forces for nuclear {{deterrence}} and global strike operations --Safe --Secure --Effective to <b>support</b> <b>the</b> <b>President</b> of the United States and combatant commanders." ...|$|E
5000|$|In [...] "Black Jack", it {{was noted}} that Tallahassee, Florida survived, since, as the capital of Florida, it was <b>supporting</b> <b>the</b> <b>president</b> in Montgomery, Alabama.|$|R
5000|$|PHOENIX COPPER - SAAM <b>supporting</b> <b>the</b> United States Secret Service (USSS) {{when not}} <b>supporting</b> <b>the</b> <b>President</b> or Vice President, i.e., SAAM for the First Lady of the United States (FLOTUS), etc.|$|R
5000|$|... 1. Our {{government}} must be reorganized—especially in <b>supporting</b> <b>the</b> <b>President</b> in <b>the</b> crucial decision-making process—to cope effectively with modern problems and challenges. Specifically, this calls for: ...|$|R
2500|$|McCain has cited Iran's stance towards Israel as {{justification}} for his aggressive policy towards Iran, saying, [...] "Iran {{is dedicated to}} the destruction of Israel. That alone should concern us but now they are trying for nuclear capabilities. I totally <b>support</b> <b>the</b> <b>president</b> when he says we will not allow Iran to destroy Israel." ...|$|E
2500|$|The group commands, {{controls}} and executes launch and early orbit operations, and provides operational support for over 65 satellites which <b>support</b> <b>the</b> <b>president,</b> the Secretary of Defense, other government agencies, and United States and allied military forces. [...] It comprises over 1,100 active duty, reserve, and civilians. [...] It trains {{the more than}} 500 system operators that form its space operations crews.|$|E
2500|$|On July 13, 2007 Shays {{called on}} Congress to approve {{withdrawing}} virtually all American troops from Iraq by December 2008. [...] "I believe {{we need a}} timeline. I believe the president's wrong," [...] said Shays. Shays' latest plan {{marks the first time}} he has specified dates. On April 13, 2008, Shays defended President Bush's Iraq policy to a town meeting in his home district, telling them, [...] "I <b>support</b> <b>the</b> <b>President</b> on Iraq." ...|$|E
5000|$|PHOENIX BANNER - SAAM <b>supporting</b> <b>the</b> <b>President</b> of <b>the</b> United States (POTUS); primary {{aircraft}} employs {{call sign}} of [...] "Air Force One" [...] when POTUS is aboard.|$|R
50|$|<b>The</b> DCS {{directly}} <b>supports</b> <b>the</b> <b>President,</b> Unified and Specified COCOMs, joint military operations, the Joint Chiefs of Staff, National Security Agency, Central Intelligence Agency, U.S. allies, State Department, {{and other}} federal agencies.|$|R
5000|$|Operation [...] "Nightwatch" [...] which <b>supported</b> <b>the</b> <b>President</b> of <b>the</b> United States {{and were}} based at Andrews AFB, Maryland. In the early 1970s the E-4B {{aircraft}} replaced the EC-135s on this mission.|$|R
