10000|10000|Public
5|$|Chronic {{pancreatitis}} {{appears to}} almost triple risk, and as with diabetes, new-onset pancreatitis {{may be a}} <b>symptom</b> of a tumor. The risk of pancreatic cancer in individuals with familial pancreatitis is particularly high.|$|E
5|$|For both NSCLC and SCLC patients, smaller {{doses of}} {{radiation}} {{to the chest}} {{may be used for}} <b>symptom</b> control (palliative radiotherapy).|$|E
5|$|In more {{advanced}} disease stages, brachytherapy {{can be used}} as palliative treatment for <b>symptom</b> relief from pain and bleeding.|$|E
40|$|Background: The authors tested three {{possible}} pathways linking prenatal maternal depressive <b>symptoms</b> to adolescent depressive <b>symptoms.</b> These pathways went through childhood Irritability <b>Symptoms,</b> Anxiety/Depressive <b>Symptoms</b> or Conduct Problems. - Method: Data {{were collected from}} 3, 963 mother–child pairs participating in the Avon Longitudinal Study of Parents and Children. Measures include maternal depressive <b>symptoms</b> (pre- and postnatal); toddler temperament (2 years); childhood (7 – 13 years) irritability <b>symptoms,</b> anxiety/depressive <b>symptoms,</b> conduct problems, and adolescent depressive <b>symptoms</b> (16 years). - Results: Irritability Symptoms: This pathway linked sequentially – prenatal maternal depressive <b>symptoms,</b> toddler temperament (high perceived intensity and low perceived adaptability), childhood irritability <b>symptoms,</b> and adolescent depressive <b>symptoms.</b> Anxiety/Depressive symptoms: This pathway linked sequentially – prenatal maternal depressive <b>symptoms,</b> toddler temperament (negative perceived mood), childhood anxiety/depressive <b>symptoms,</b> and adolescent depressive <b>symptoms.</b> Childhood conduct problems were not associated with adolescent depressive <b>symptoms,</b> above and beyond irritability <b>symptoms</b> and anxiety/depressive <b>symptoms.</b> - Conclusions: Results suggest evidence for two distinct developmental pathways to adolescent depressive <b>symptoms</b> that involve specific early and midchildhood features...|$|R
40|$|The {{present study}} aimed {{to reveal the}} {{influences}} of attention-deficit hyperactivity disorder (ADHD) and oppositional defiant disorder (ODD) <b>symptoms</b> on self-esteem and self-perception during early adolescence and to clarify the spillover effect of self-esteem on depressive <b>symptoms.</b> ADHD <b>symptoms</b> in 564 early adolescents were evaluated via teacher-rating scales. Self-esteem and depressive <b>symptoms</b> were assessed via self-reported scales. We analyzed the relationships among these <b>symptoms</b> using structural equation modeling. Severe inattentive <b>symptoms</b> decreased self-esteem and hyperactive–impulsive <b>symptoms</b> affected self-perception for non-academic domains. Although these ADHD <b>symptoms</b> did not directly affect depressive <b>symptoms,</b> low self-esteem led to severe depression. ODD <b>symptoms</b> had {{a direct impact on}} depression without the mediating effects of self-esteem. These results indicated that inattentive <b>symptoms</b> had a negative impact on self-esteem and an indirect negative effect on depressive <b>symptoms</b> in adolescents, even if ADHD <b>symptoms</b> were subthreshold. Severe ODD <b>symptoms</b> can be directly associated with depressive <b>symptoms</b> during early adolescence...|$|R
40|$|AbstractBackgroundTobacco {{withdrawal}} <b>symptoms</b> may be confounded with attention-deficit/hyperactivity disorder (ADHD) <b>symptoms</b> among smokers with ADHD. Objective(1) To assess {{overlap between}} ADHD <b>symptoms</b> and tobacco/nicotine withdrawal <b>symptoms</b> and craving; (2) {{to assess the}} relationship between craving or withdrawal <b>symptoms</b> {{and the effect of}} osmotic-release oral system methylphenidate (OROS-MPH) on ADHD symptoms; (3) to assess the association of ADHD <b>symptoms,</b> craving, and withdrawal <b>symptoms</b> with abstinence. MethodsSecondary analysis of a randomized, placebo controlled smoking cessation trial assessing the efficacy of OROS-MPH taken in addition to nicotine patch among individuals with ADHD. ADHD <b>symptoms,</b> withdrawal <b>symptoms,</b> and craving were assessed at baseline and 2, 4 and 6 weeks after a target quit day. ResultsWithdrawal <b>symptoms</b> and craving showed limited and modest overlap with ADHD <b>symptoms</b> prior to abstinence but more extensive and stronger correlation after quit day. Compared to placebo, OROS-MPH reduced ADHD symptoms; this effect was attenuated by controlling for withdrawal <b>symptoms,</b> but not by craving. Craving, but not ADHD <b>symptoms</b> and withdrawal <b>symptoms,</b> was associated with abstinence during the trial. ConclusionWhen treating smokers with ADHD (1) craving, rather than tobacco withdrawal <b>symptoms</b> or ADHD <b>symptoms</b> may be the more effective therapeutic smoking cessation targets; (2) careful distinction of craving, withdrawal <b>symptoms,</b> and ADHD <b>symptoms</b> when assessing withdrawal phenomena is needed...|$|R
5|$|Physical {{activity}} is {{also associated with}} a reduced risk of AD. Physical exercise is associated with decreased rate of dementia. Physical exercise is also effective in reducing <b>symptom</b> severity in those with Alzheimers.|$|E
5|$|While thunderclap {{headache}} is {{the characteristic}} <b>symptom</b> of subarachnoid hemorrhage, less than 10% {{of those with}} concerning symptoms have SAH on investigations. A number of other causes {{may need to be}} considered.|$|E
5|$|A 2007–2008 {{survey of}} over 19% of all colonies {{revealed}} {{a total loss}} of 35.8%. Operations that pollinated almonds lost, on average, {{the same number of}} colonies as those that did not. The 37.9% of operations that reported having at least some of their colonies die with a complete lack of bees had a total loss of 40.8% of colonies compared to the 17.1% loss reported by beekeepers without this <b>symptom.</b> Large operations {{were more likely to have}} this <b>symptom,</b> suggesting a contagious condition may be a causal factor. About 60% of all colonies that were reported dead in this survey died without the presence of dead bees in the hive, thus possibly suffered from CCD.|$|E
40|$|Persistent {{negative}} <b>symptoms</b> {{represent an}} alternative ap-proach for assessing negative <b>symptoms</b> {{in the context}} of clinical trials. Persistent negative <b>symptoms</b> are designed to capture those <b>symptoms</b> that lead to functional impair-ment but are currently understudied and for which there are no currently available effective treatments. Persistent negative <b>symptoms</b> differ from the 2 most commonly used approaches: primary, enduring negative <b>symptoms</b> or def-icit <b>symptoms</b> and negative <b>symptoms</b> broadly defined to include negative <b>symptoms,</b> regardless of their etiology or duration. In contrast to deficit <b>symptoms,</b> persistent neg-ative <b>symptoms</b> may include secondary negative <b>symptoms.</b> However, in contrast to negative <b>symptoms</b> broadly de-fined, the secondary negative <b>symptoms</b> included in the assessment of persistent negative <b>symptoms</b> only include those that have failed to respond to usual treatments for secondary negative <b>symptoms.</b> In consequence, the pres-ence of persistent negative <b>symptoms</b> identifies a patient population with clinically relevant symptomatology, which is larger than the one with the deficit syndrome but less heterogeneous than that captured {{through the use of a}} non-restrictive definition of negative <b>symptoms.</b> This may facil-itate the selection of subjects for inclusion into research and efforts to develop new pharmacological treatments and enhance our understanding of a relevant clinical problem. Ultimately, the investigation of the different entities char-acterized by negative <b>symptoms,</b> such as persistent negative <b>symptoms,</b> and the enhanced understanding of their bio-logical and clinical characteristics may help to unravel the psychopathological and biological heterogeneity of schizophrenia. Key words: persistent negative symptoms/deficit syndrome/negative symptoms/schizophrenia/ pharmacological treatmen...|$|R
50|$|Some of the {{possible}} <b>symptoms</b> that can occur with metabolic disorders are: lethargy, weight loss, jaundice, seizures, to name a few. The <b>symptoms</b> expressed would vary {{with the type of}} metabolic disorder. There are four categories of symptoms: acute <b>symptoms,</b> late-onset acute <b>symptoms,</b> progressive general <b>symptoms</b> and permanent <b>symptoms.</b>|$|R
30|$|<b>Symptoms</b> were {{assessed}} using the Scale for the Assessment of Negative <b>Symptoms</b> (SANS) and the Scale for the Assessment of Positive <b>Symptoms</b> (SAPS). Specific subscale scores were summed to derive measures of positive <b>symptoms</b> (i.e. hallucination, delusion) and negative <b>symptoms</b> (i.e. flat affect, alogia, anhedonia, attention and amotivation subscales). Disorganized <b>symptoms</b> {{were not included}} in SAPS scores so as to only reflect the presence of positive <b>symptoms.</b>|$|R
5|$|In 1992, Romach {{and colleagues}} {{reported}} that dose escalation {{is not a}} characteristic of long-term alprazolam users, and {{that the majority of}} long-term alprazolam users change their initial pattern of regular use to one of <b>symptom</b> control only when required.|$|E
5|$|In a {{systematic}} analysis of 19 studies with 207 cases, there was an 87% improvement in overall <b>symptom</b> rate and 90% cure rate for treatment of papilloedema. Major complications only occurred in 3/207 patients (1.4%). In the largest single series of transverse sinus stenting there was an 11% rate of recurrence after one stent, requiring further stenting.|$|E
5|$|Individuals with neuroacanthocytosis {{also often}} suffer from parkinsonism, the {{uncontrolled}} slowness of movements, and dystonia, abnormal body postures. Many affected individuals also have cognitive (intellectual) impairment and psychiatric {{symptoms such as}} anxiety, paranoia, depression, obsessive behavior, and pronounced emotional instability. Seizures {{may also be a}} <b>symptom</b> of neuroacanthocytosis.|$|E
