925|10000|Public
5|$|December 25, 2011: NBA <b>season</b> <b>begins.</b>|$|E
5|$|Season three {{continues}} the story 67 {{days after the}} crash. The <b>season</b> <b>begins</b> where the second season left off: three of the crash survivors are held in captivity by the mysterious Others. More backstory on the Others, {{as well as the}} Dharma Initiative, is revealed. The survivors face continuous threats from their enemies, and also from their friends. The survivors attempt to make contact with a freighter which they believe is there to rescue them. Season three takes place over 24 days.|$|E
5|$|The curve-billed {{breeding}} <b>season</b> <b>begins</b> in February {{and reaches}} an apex between March and May; however, new fledglings {{have been recorded}} as late as August. Dates vary within its range due to temperature and rainfall. Nests are generally built at conspicuous locations, the cholla being favored. Other potential nesting sites range from mesquite, prickly pear or yucca to the occasional oak and pine trees. The nest is generally a deep cup but can be flat with a depression for the eggs. The outer layer consists of thorny twigs while the inner layer includes smooth sticks, roots, coarse and fine grasses, rootlets or hair.|$|E
5000|$|Filming for {{the first}} <b>season</b> <b>began</b> on June 5, 2015, in New York City.Filming for the second <b>season</b> <b>began</b> in July 2016 in New York City. [...] Filming for the third <b>season</b> <b>began</b> in April 2017 in New York City.|$|R
50|$|The AFA <b>season</b> <b>began</b> on Marzo 29 {{and ended}} on December? while the FAF <b>season</b> <b>began</b> on April 5 and ended on December?.|$|R
50|$|The AFA <b>season</b> <b>began</b> on April 13 {{and ended}} on December (?) while the FAF <b>season</b> <b>began</b> on May 1 and ended on December 21.|$|R
5|$|Alates are {{collected}} when the rainy <b>season</b> <b>begins.</b> During a nuptial flight, they are typically seen around lights {{to which they}} are attracted, and so nets are set up on lamps and captured alates are later collected. The wings are removed through a technique that is similar to winnowing. The best result comes when they are lightly roasted on a hot plate or fried until crisp. Oil is not required as their bodies usually contain sufficient amounts of oil. Termites are typically eaten when livestock is lean and tribal crops have not yet developed or produced any food, or if food stocks from a previous growing season are limited.|$|E
5|$|French cuisine varies {{according}} to the season. In summer, salads and fruit dishes are popular because they are refreshing and produce is inexpensive and abundant. Greengrocers prefer to sell their fruit and vegetables at lower prices if needed, rather than see them rot in the heat. At the end of summer, mushrooms become plentiful and appear in stews throughout France. The hunting <b>season</b> <b>begins</b> in September and runs through February. Game of all kinds is eaten, often in elaborate dishes that celebrate {{the success of the}} hunt. Shellfish are at their peak when winter turns to spring, and oysters appear in restaurants in large quantities.|$|E
5|$|In the wild, the {{breeding}} season for Campbell's dwarf hamster varies by location. For example, {{the breeding}} <b>season</b> <b>begins</b> towards {{the middle of}} April in Tuva and {{towards the end of}} April in Mongolia. However, in captivity, there is no fixed breeding season and they can breed frequently throughout the year. Females are usually sexually mature at two months of age and the gestation period is typically 20 days. Campbell's dwarf hamster is crepuscular, along with all species of Phodopus and is active throughout the year. Campbell's dwarf hamsters are omnivores, and so feed on both plant and insect material. Campbell's dwarf hamster inhabits burrows with four to six horizontal and vertical tunnels in the steppes and semi deserts of central Asia, the Altai mountains, autonomous areas of Tuva and the Hebei province in northeastern China.|$|E
50|$|Filming for T@gged {{takes place}} in New Mexico. Production for the first <b>season</b> <b>began</b> in early 2016. The second <b>season</b> <b>began</b> {{production}} in September 2016.|$|R
