10000|10000|Public
5|$|Beyond {{the short}} {{distances}} of sprinting events, factors <b>such</b> <b>as</b> <b>an</b> athlete's reactions and top speed becomes less important, while qualities such as pace, race tactics and endurance become more so.|$|E
5|$|Italics {{indicate}} {{a transition to}} a minor role, <b>such</b> <b>as</b> <b>an</b> extended flashback, after the initial appearance.|$|E
5|$|Natural justice must be adhered to. For {{the law to}} {{be applied}} correctly, {{requirements}} <b>such</b> <b>as</b> <b>an</b> open and fair hearing and an absence of bias are essential.|$|E
50|$|Healers {{are often}} {{represented}} <b>as</b> <b>a</b> fantasy spell-caster (<b>such</b> <b>as</b> <b>a</b> cleric, druid or shaman), a realistic combat specialist (<b>such</b> <b>as</b> <b>a</b> medic or paladin), <b>a</b> science-fiction technician (<b>such</b> <b>as</b> <b>a</b> repairman or engineer), or the like.|$|R
50|$|Fast food {{combination}} meals typically include <b>an</b> entree <b>such</b> <b>as</b> <b>a</b> hamburger, <b>a</b> {{side dish}} <b>such</b> <b>as</b> fries, and <b>a</b> beverage <b>such</b> <b>as</b> <b>a</b> soft drink. Other types of restaurants, <b>such</b> <b>as</b> fast-casual restaurants also offer combination meals.|$|R
5000|$|... {{specialized}} tools, <b>such</b> <b>as</b> <b>a</b> chainsaw, laptop, IT {{equipment or}} something more substantial, <b>such</b> <b>as</b> <b>a</b> forklift.|$|R
5|$|Powers {{independent}} of government are legally granted to other public bodies by statute or Statutory Instrument <b>such</b> <b>as</b> <b>an</b> Order in Council, Royal Commission or otherwise.|$|E
5|$|Ritualistic behavior: Unvarying {{pattern of}} daily activities, <b>such</b> <b>as</b> <b>an</b> unchanging menu or a {{dressing}} ritual. This is {{closely associated with}} sameness and an independent validation has suggested combining the two factors.|$|E
5|$|Vertebrate predators {{of young}} birds include cats and crows. This species {{may also be}} {{infected}} by parasites, <b>such</b> <b>as</b> <b>an</b> eyeworm, a tick, Hyalomma marginatum, {{and at least two}} species of Haemoproteus blood parasites.|$|E
50|$|A shelter {{can range}} from <b>a</b> natural shelter, <b>such</b> <b>as</b> <b>a</b> cave, {{overhanging}} rock outcrop, or fallen-down tree, to an intermediate form of man-made shelter <b>such</b> <b>as</b> <b>a</b> debris hut, tree pit shelter, or snow cave, to completely man-made structures <b>such</b> <b>as</b> <b>a</b> tarp, tent, or longhouse.|$|R
50|$|Residential {{buildings}} have different names {{for their use}} depending if they are seasonal include holiday cottage (vacation home) or timeshare; size <b>such</b> <b>as</b> <b>a</b> cottage or great house; value <b>such</b> <b>as</b> <b>a</b> shack or mansion; manner of construction <b>such</b> <b>as</b> <b>a</b> log home or mobile home; proximity to the ground <b>such</b> <b>as</b> earth sheltered house, stilt house, or tree house. Also if the residents {{are in need of}} special care <b>such</b> <b>as</b> <b>a</b> nursing home, orphanage or prison; or in group housing like barracks or dormitories.|$|R
5000|$|Promote <b>a</b> goods-selling {{businesses}} <b>such</b> <b>as</b> <b>a</b> {{used car}} lot discount store or <b>a</b> service business <b>such</b> <b>as</b> <b>a</b> restaurant or massage parlour.|$|R
5|$|A Deluxe Edition was {{released}} on September 7, 2004, which included new special features <b>such</b> <b>as</b> <b>an</b> alternate ending with director Anderson's video introduction, a clip compilation for , From Game to Screen featurette, a storyboarding Resident Evil featurette, and 6 other exclusive featurettes: The Creature, The Elevator, The Train, The Laser, Zombie Dogs and Zombies.|$|E
5|$|According to Tough, an {{extraterrestrial}} civilization {{might want}} to send various types of information to humanity by means of artifacts, <b>such</b> <b>as</b> <b>an</b> Encyclopædia Galactica, containing the wisdom of countless extraterrestrial cultures, or perhaps an invitation to engage in diplomacy with them. A civilization that sees itself {{on the brink of}} decline might use the abilities it still possesses to send probes throughout the galaxy, with its cultures, values, religions, sciences, technologies, and laws, so that they may not die along with their civilization.|$|E
5|$|Aggressive {{resemblance}} {{is used by}} predators or parasites. In special aggressive resemblance, {{the animal}} looks like something else, luring the prey or host to approach, for example when a flower mantis resembles {{a particular kind of}} flower, <b>such</b> <b>as</b> <b>an</b> orchid. In general aggressive resemblance, the predator or parasite blends in with the background, for example when a leopard is hard to see in long grass.|$|E
5000|$|Human sources may be relics <b>such</b> <b>as</b> <b>a</b> fingerprint; or {{narratives}} <b>such</b> <b>as</b> <b>a</b> statement or a letter. Relics {{are more}} credible sources than narratives.|$|R
5000|$|Smoke screens are {{commonly}} deployed either by <b>a</b> [...] (<b>such</b> <b>as</b> <b>a</b> grenade) or generated by <b>a</b> vehicle (<b>such</b> <b>as</b> <b>a</b> tank or a warship).|$|R
50|$|Complementary network {{services}} usually consist {{of the customer}} local service, <b>such</b> <b>as</b> <b>a</b> business or residence, and several associated service features, <b>such</b> <b>as</b> <b>a</b> call-forwarding service.|$|R
5|$|Among moths with deimatic behaviour, the {{eyed hawkmoth}} (Smerinthus ocellatus) {{displays}} its large eyespots, moving them slowly {{as if it}} were a vertebrate predator <b>such</b> <b>as</b> <b>an</b> owl. Among butterflies, the peacock butterfly Aglais io is a cryptic leaf mimic with wings closed, but displays 4 conspicuous eyespots when disturbed, in a display effective against insectivorous birds (flycatchers).|$|E
5|$|An {{open-source}} {{adaptation of}} Garamond intended for display sizes, designed by Christian Thalmann and co-released with Google Fonts. It features a delicate style suitable for printing at larger sizes, and considerable contrast in stroke weight in its larger sizes. Thalmann added several unusual alternate designs <b>such</b> <b>as</b> <b>an</b> upright italic and unicase styles, {{as well as}} exaggerated, highly slanting accents.|$|E
5|$|Another common {{trick was}} to swallow 30 to 50 unshelled {{hazelnuts}} (although {{one of his}} posters advertised 40 pecans), followed by another nut of a different variety, <b>such</b> <b>as</b> <b>an</b> almond. Ali then brought them up one by one with the odd-nut-out produced at a mark called out by the audience. In another trick, Ali swallowed three to six handkerchiefs of different hues and then produced them in a color order requested by audience members.|$|E
50|$|Homemade Knitting Nancies {{are often}} made by placing <b>a</b> peg-like object, <b>such</b> <b>as</b> <b>a</b> nail, into a hard solid object, <b>such</b> <b>as</b> <b>a</b> block of wood.|$|R
50|$|Digitizing is {{the primary}} way of storing images in a form {{suitable}} for transmission and computer processing, whether scanned from two-dimensional analog originals or captured using an image sensor-equipped device <b>such</b> <b>as</b> <b>a</b> digital camera, tomographical instrument <b>such</b> <b>as</b> <b>a</b> CAT scanner, or acquiring precise dimensions from <b>a</b> real-world object, <b>such</b> <b>as</b> <b>a</b> car, using a 3D scanning device.|$|R
500|$|... static (or equilibrium) {{analysis}} {{in which the}} economic unit (<b>such</b> <b>as</b> <b>a</b> household) or economic system (<b>such</b> <b>as</b> <b>a</b> market or the economy) is modeled as not changing ...|$|R
5|$|As {{reflector}} sight designs advanced after World War II, {{giving the}} pilot {{more and more}} information, they eventually evolved into the head-up display (HUD). The illuminated reticle was eventually replaced by a video screen at {{the focus of the}} collimating optics that not only gave a sighting point and information from a lead-finding computer and radar, but also various aircraft indicators (<b>such</b> <b>as</b> <b>an</b> artificial horizon, compass, altitude and airspeed indicators), facilitating the visual tracking of targets or the transition from instrument to visual methods during landings.|$|E
5|$|Because of {{the club}} colours, sky blue and white, the club is often known by the nicknames Di blåe (Scanian: The Blues) and Himmelsblått (The Sky Blues). The home kit is sky-blue shirts, white shorts, and sky-blue socks. The away strip is black. Various {{alternative}} kits {{have been used for}} European play <b>such</b> <b>as</b> <b>an</b> all-white kit introduced in the 1950s, and re-used for the 2011 and 2012 seasons, and all-black kits with sky-blue and golden trimmings were used for the European campaigns in 2005 and 2013.|$|E
5|$|In 2017, {{part of the}} {{mezzanine}} {{was closed}} off so the MTA could build a mockup of the proposed R211 subway car. When completed, the model would be publicly accessible so riders could review it. The mockup contains features <b>such</b> <b>as</b> <b>an</b> open-gangway design proposed for this order; digital screens showing next stops and their station layouts; and a blue-and-gold-stripe paint design on its exterior.|$|E
25|$|A {{wormhole}} could connect extremely {{long distances}} <b>such</b> <b>as</b> <b>a</b> billion light years or more, short distances <b>such</b> <b>as</b> <b>a</b> few meters, different universes, or {{different points of}} time.|$|R
50|$|A bristle is a {{stiff hair}} or feather (natural or artificial), either on <b>an</b> animal, <b>such</b> <b>as</b> <b>a</b> pig, or on <b>a</b> tool <b>such</b> <b>as</b> <b>a</b> brush or broom.|$|R
50|$|The band {{featured}} distinctive live shows incorporating bizarre cover songs <b>such</b> <b>as</b> <b>a</b> {{medley of}} Mozart mixed with Motörhead and unusual costumes <b>such</b> <b>as</b> <b>a</b> cross-dressing or giant chickens.|$|R
5|$|Kalpavrikshas are wish-granting trees which {{fulfill the}} desires of people in initial stages of worldly cycle as per Jain Cosmology. In initial times {{children}} are born in pairs (boy and girl) and don't do any karma. There are 10 Kalpavrikshas which grant 10 distinct wishes <b>such</b> <b>as</b> <b>an</b> abode to reside, garments, utensils, nourishment including fruits and sweets, pleasant music, ornaments, fragrant flowers, shining lamps and a radiant light at night.|$|E
5|$|Lukashenko {{believes}} {{that the president should}} be a conservative person and avoid using modern electronic gadgets <b>such</b> <b>as</b> <b>an</b> iPad or iPhone. He used to play bayan and football, but abandoned both during his presidency. He is a keen skier and ice hockey forward, who played exhibition games alongside international hockey stars. His two elder sons also play hockey, sometimes alongside their father.|$|E
5|$|Mimesis is also {{employed}} by some predators and parasites to lure their prey. For example, a flower mantis mimics {{a particular kind}} of flower, <b>such</b> <b>as</b> <b>an</b> orchid. This tactic has occasionally been used in warfare, for example with heavily armed Q-ships disguised as merchant ships.|$|E
5000|$|Villa-type or {{independent}} house: An independent property with several rooms <b>such</b> <b>as</b> <b>a</b> bedroom, kitchen, dining room, living room, and bathroom. Some have other conveniences, <b>such</b> <b>as</b> <b>a</b> swimming pool.|$|R
