231|75|Public
5|$|Orme and La Fleche {{met again}} in the Gordon Stakes at Goodwood with two other opponents, Watercress and Royal Harry. Starting favourite, Orme had La Fleche in trouble {{with more than a}} quarter of a mile still to run. He seemed to have the race won, but then veered left forcing Morny Cannon to pull him back and {{allowing}} La Fleche to draw level. However Orme pulled away again and won by a neck, with Watercress a further six lengths back in third. Orme's final race came in the Limekiln Stakes where he had to carry 10 stone. He finished second to Childwick, who was receiving 33 pounds. During the autumn Orme's legs had started to give him trouble and during the Limekiln a <b>suspensory</b> <b>ligament</b> gave way. This injury brought an end to his racing career, and he was retired to stud. Throughout his racing career he won a total of £32,528 in prize money.|$|E
5|$|There are two {{apparatus}} in {{the limbs}} {{of the horse}} - the suspensory apparatus and the stay apparatus. The fetlock joint is supported by group of lower leg ligaments, tendons and bones known as the suspensory apparatus. This apparatus carries much {{of the weight of}} the horse, both when standing and while moving, and prevents the fetlock joint from hyperextending, especially when the joint is bearing weight. During movement, the apparatus stores and releases energy {{in the manner of a}} spring: stretching while the joint is extended and contracting (and thus releasing energy) when the joint flexes. This provides a rebound effect, assisting the foot in leaving the ground. This ability to use stored energy makes horses' gaits more efficient than other large animals, including cattle. The suspensory apparatus consists of the <b>suspensory</b> <b>ligament,</b> the check ligament, the deep digital flexor tendon, the superficial flexor tendon, the common digital extensor tendon and the sesamoid bones.|$|E
5|$|The thyroid sits {{near the}} front of the neck, lying against and around the front of the larynx and trachea. The thyroid {{cartilage}} and cricoid cartilage lie just above the gland, below the Adam's apple. The isthmus extends from the second to third rings of the trachea, with the uppermost part of the lobes extending to the thyroid cartilage, and the lowermost around the fourth to sixth tracheal rings. The thyroid gland is covered by a thin fibrous capsule, which has an inner and an outer layer. The outer layer is continuous with the pretracheal fascia, attaching the gland to the cricoid and thyroid cartilages, via a thickening of the fascia to form the posterior <b>suspensory</b> <b>ligament</b> of thyroid gland also known as Berry's ligament. This causes the thyroid to move up and down with swallowing. The inner layer extrudes into the gland and forms the septae that divides the thyroid tissue into microscopic lobules. Typically four parathyroid glands, two on each side, lie on each side between the two layers of the capsule, {{at the back of the}} thyroid lobes.|$|E
5000|$|<b>Suspensory</b> <b>ligaments</b> of breast, {{also known}} as Cooper's ligaments ...|$|R
5000|$|Cooper's ligaments, {{also known}} as the <b>suspensory</b> <b>ligaments</b> of Cooper ...|$|R
5000|$|The zonule of Zinn (...) (Zinn's membrane, ciliary zonule) (after Johann Gottfried Zinn) is {{a ring of}} fibrous strands {{forming a}} [...] (little band) that connects the ciliary body with the {{crystalline}} lens of the eye. These fibers are sometimes collectively {{referred to as the}} <b>suspensory</b> <b>ligaments</b> of the lens, as they act like <b>suspensory</b> <b>ligaments.</b>|$|R
25|$|An {{infrequent}} complication is injuring of the ureter at {{the level}} of the <b>suspensory</b> <b>ligament</b> of the ovary.|$|E
25|$|There {{are also}} {{developments}} of other tissues from the mesonephric duct that persist, e.g. {{the development of}} the <b>suspensory</b> <b>ligament</b> of the ovary.|$|E
25|$|In the female, on {{the other}} hand, the Wolffian bodies and ducts atrophy, leaving behind only {{remnants}} in the adult, involving e.g. {{the development of the}} <b>suspensory</b> <b>ligament</b> of the ovary.|$|E
25|$|<b>Suspensory</b> <b>ligaments.</b> The {{subcutaneous}} {{layer of}} adipose {{tissue in the}} breast is traversed with thin <b>suspensory</b> <b>ligaments</b> (Cooper's ligaments) that extend obliquely to the skin surface, and from the skin to the deep pectoral fascia. The structural stability provided by the Cooper's ligaments derives from its closely packed bundles of collagen fibers oriented in parallel; the principal, ligament-component cell is the fibroblast, interspersed throughout the parallel collagen-fiber bundles of the shoulder, axilla, and thorax ligaments.|$|R
