0|378|Public
5000|$|Critical {{shortage}} of driving ability (Engine failure, <b>Sudden</b> <b>brake,</b> <b>Sudden</b> manipulation and starting more than 3 times) ...|$|R
40|$|This paper {{provides}} a detailed derivation {{of a full}} vehicle model, which {{may be used to}} simulate the behaviour of a vehicle in longitudinal direction. The 14 degrees of freedom (14 -DOF) vehicle model is integrated with an analytical tyre dynamics using Calspan tyre model. The full vehicle model was validated experimentally with an instrumented experimental vehicle based on the driver input from brake or throttle pedals. Several transient handling tests were performed, namely sudden acceleration and <b>sudden</b> <b>braking</b> test. Comparisons of the experimental result and model response with <b>sudden</b> <b>braking</b> and throttling imposed motion are made. The results of model validation show that the trends between simulation results and experimental data are almost similar with acceptable error. An adaptive PID control strategy was implemented on the validated full vehicle model to reduce unwanted vehicle motions in longitudinal direction during <b>sudden</b> <b>braking</b> and throttling manoeuvre. The results show that the proposed control structure is able to significantly improve the dynamic performance of the vehicle during <b>sudden</b> <b>braking</b> and <b>sudden</b> acceleration under various conditions...|$|R
50|$|The bike is {{notorious for}} its high fuel consumption, <b>sudden</b> <b>braking</b> and short {{interval}} between oil changes. However, the bike's acceleration and agility is far surpassing other common 4-stroke motorcycles in the country.|$|R
50|$|Bicycles for velodromes have no brakes. They {{employ a}} single fixed rear gear, or cog, {{that does not}} freewheel. This helps {{maximise}} speed, reduces weight, and avoids <b>sudden</b> <b>braking</b> while nevertheless allowing the rider to slow by pushing back against the pedals.|$|R
25|$|Distance to <b>brake</b> <b>application</b> point.|$|R
50|$|Passengers {{reported}} loud noises, <b>sudden</b> <b>braking</b> and a {{crash that}} some thought {{resulted from a}} collision with a vehicle. Most managed {{to get out of}} the wrecked carriages themselves and an emergency reception center was set up at the nearby town hall in Skotterud.|$|R
5000|$|... b) {{failure to}} observe speed limit (ATB makes an {{immediate}} emergency <b>brake</b> <b>application)</b> ...|$|R
40|$|Abstract. Traditionally, {{automotive}} {{brake rotors}} {{are made with}} cast iron. Besides having economical advantage, cast iron rotor provides many disadvantages due to its weight, such as reduction in fuel efficiency, increase in green house gas emission, and increase in noise, vibration and hardness. With the development of commercial aluminum composites, composite brake rotors are now manufactured. However, the present commercial composite materials are not specifically made for <b>brake</b> <b>application</b> and there are drawbacks. A major drawback is their poor elevated temperature property. In this paper, the unique properties offered by an aluminum composite for <b>brake</b> <b>application</b> is addressed, and an approach to compensate its properties for <b>brake</b> <b>application</b> is highlighted...|$|R
40|$|This paper {{presents}} a derivation {{of a full}} vehicle model to study vehicle dynamics behaviour in longitudinal direction. The full vehicle model is then validated using an instrumented experimental vehicle based on the driver input from brake and throttle pedals. Two tests are performed {{for the purpose of}} model validation, namely, <b>sudden</b> <b>braking</b> and <b>sudden</b> acceleration test. The results of the validation show that the behaviours of the model closely follow the behaviour of a real vehicle. An active suspension control system is then developed on the validated full vehicle model to reduce unwanted vehicle motions during braking and throttling manoeuvres. The proposed controller structure for the active suspension system is gain scheduling PID control with pitch moment rejection loop. The results show that the proposed control structure is able to significantly improve the dynamic performance of the vehicle during <b>sudden</b> <b>braking</b> and <b>sudden</b> acceleration under various conditions...|$|R
2500|$|... driver {{saw that}} it was derailed and made an {{emergency}} <b>brake</b> <b>application.</b> The train then ...|$|R
5000|$|Sutton Coldfield rail crash - guard (conductor) made a brief <b>brake</b> <b>application,</b> but was {{reluctant}} to take control from the driver.|$|R
40|$|In this study, two {{different}} ventilated brake discs were manufactured and their braking force performances and heat generations were investigated experimentally {{together with a}} solid disc. Braking force outputs were examined in <b>sudden</b> and continuous <b>braking</b> conditions and disc temperatures were simply measured in continuous braking conditions. Fourteen pedal forces were used in <b>sudden</b> <b>braking</b> tests and eight periodic measurements were executed in continuous braking tests. Experiment results showed that ventilation applications not only increased the brake force outputs up to 42. 6 %, but also reduced the heat formation on discs up to 31. 5 % depending on test conditions...|$|R
25|$|In {{the event}} of a loss of braking due to {{reservoir}} depletion, the engine driver may be able to regain control with an emergency <b>brake</b> <b>application,</b> as the emergency portion of each car's dual-compartment reservoir should be fully chargedit is not affected by normal service reductions. The triple valves detect an emergency reduction based on the rate of brake pipe pressure reduction. Therefore, as long as a sufficient volume of air can be rapidly vented from the brake pipe, each car's triple valve will cause an emergency <b>brake</b> <b>application.</b> However, if the brake pipe pressure is too low due to an excessive number of <b>brake</b> <b>applications,</b> an emergency application will not produce a large enough volume of air flow to trip the triple valves, leaving the engine driver with no means to stop the train.|$|R
50|$|For {{the tests}} the vehicle brake {{for which the}} {{replacement}} linings are designed is installed in an inertia dynamometer instrumented for continuous recording of rotative speed, brake torque, brake line pressure, number of rotations after <b>brake</b> <b>application,</b> <b>braking</b> time, and brake rotor temperature.|$|R
5000|$|Release of a <b>brake</b> <b>application</b> starts {{instantly}} {{in response}} to the driver’s brake valve, throughout the train; and partial release and re-application is possible.|$|R
50|$|In {{the event}} of a loss of braking due to {{reservoir}} depletion, the engine driver may be able to regain control with an emergency <b>brake</b> <b>application,</b> as the emergency portion of each car's dual-compartment reservoir should be fully charged - it is not affected by normal service reductions. The triple valves detect an emergency reduction based on the rate of brake pipe pressure reduction. Therefore, as long as a sufficient volume of air can be rapidly vented from the brake pipe, each car's triple valve will cause an emergency <b>brake</b> <b>application.</b> However, if the brake pipe pressure is too low due to an excessive number of <b>brake</b> <b>applications,</b> an emergency application will not produce a large enough volume of air flow to trip the triple valves, leaving the engine driver with no means to stop the train.|$|R
500|$|Rotating the {{vectored}} thrust nozzles into a forward-facing position during normal flight is called vectoring in forward flight, or [...] "VIFFing". This is a dog-fighting tactic, allowing for more <b>sudden</b> <b>braking</b> and higher turn rates. Braking {{could cause a}} chasing aircraft to overshoot and present itself as a target for the Harrier it was chasing, a combat technique formally developed by the USMC for the Harrier in the early 1970s.|$|R
40|$|The full {{vehicle model}} was then {{validated}} using an instrumented experimental vehicle {{based on the}} driver input from brake and throttle pedals. Vehicle transient handling dynamic tests known as <b>sudden</b> <b>braking</b> tests were performed {{for the purpose of}} validation. Several behaviours of the vehicle dynamics were observed during braking and throttling manoeuvres, such as body longitudinal velocity, wheel linear velocity and tyre longitudinal slip, at each quarter of the vehicle...|$|R
5000|$|Rotating the {{vectored}} thrust nozzles into a forward-facing position during normal flight is called vectoring in forward flight, or [...] "VIFFing". This is a dog-fighting tactic, allowing for more <b>sudden</b> <b>braking</b> and higher turn rates. Braking {{could cause a}} chasing aircraft to overshoot and present itself as a target for the Harrier it was chasing, a combat technique formally developed by the USMC for the Harrier in the early 1970s.|$|R
5000|$|Partial {{release of}} a Westinghouse <b>brake</b> <b>application</b> was unresponsive and usually {{required}} a full release - which took a considerable time - and then a re-application.|$|R
5000|$|... "(g) Event {{recorder}} means a device, {{designed to}} resist tampering, that monitors and records data on train speed, direction of motion, time, distance, throttle position, <b>brake</b> <b>applications</b> and operations (including train brake, independent brake, and, if so equipped, dynamic <b>brake</b> <b>applications</b> and operations) and, where the locomotive is so equipped, cab signal aspect(s), over {{the most recent}} 48 hours of operation of the electrical system of the locomotive on which it is installed. A device, designed to resist tampering, that monitors and records the specified data." ...|$|R
