1853|4861|Public
5|$|For {{some time}} {{researchers}} have been aware that pods of sperm whales may <b>sleep</b> <b>for</b> short periods, assuming a vertical position with their heads just below or at the surface. A 2008 study published in Current Biology recorded evidence that whales may sleep with {{both sides of the}} brain. It appears that some whales may fall into a deep <b>sleep</b> <b>for</b> about 7 percent of the time, most often between 6 p.m. and midnight.|$|E
5|$|Most rails are secretive wetland {{birds that}} have made little {{cultural}} impression, but as a formerly common farmland bird with a loud nocturnal call that sometimes led to disturbed <b>sleep</b> <b>for</b> rural dwellers, the corn crake has acquired a variety of folk names and some commemoration in literature.|$|E
5|$|Common elands are herbivores that browse during drier {{winter months}} but have also adapted to grazing {{during the rainy}} season when grasses are more common. They require a high-protein diet of {{succulent}} leaves from flowering plants but will consume lower quality plant material if available including forbs, trees, shrubs, grasses, seeds and tubers. The eland can conserve water by increasing its body temperature. Grasses the eland eats include Setaria and Themeda and fruits from Securinega and Strychnos. Large antelope can survive on lower quality food in times of little rain. Elands feed during the night in hot weather and <b>sleep</b> <b>for</b> long periods during the day.|$|E
5000|$|String Quartet No. 1 White Man <b>Sleeps</b> <b>for</b> String Quartet (1986) ...|$|R
50|$|Silver: A living puppet that <b>sleeps</b> <b>for</b> many years. He {{could sing}} beautifully until a freak {{accident}} makes him lose his voice.|$|R
50|$|Once again, They {{also joined}} Parkway Drive again in March 2013 with Veil of Maya and While She <b>Sleeps</b> <b>for</b> the United States Atlas Tour.|$|R
5|$|Individuals with {{breathing}} difficulties due to asthma or allergies may experience additional barriers to quality sleep {{that can be}} addressed by specific variations of sleep hygiene recommendations. Difficulty with breathing can cause disruptions to sleep, reducing the ability to stay asleep and to achieve restful <b>sleep.</b> <b>For</b> individuals with allergies or asthma, additional considerations {{must be given to}} potential triggers in the bedroom environment. Medications that might improve ability to breathe while sleeping may also impair sleep in other ways, so there must be careful management of decongestants, asthma controllers, and antihistamines.|$|E
5|$|Seventeen {{hours after}} lifting off at sunrise in Japan, the men {{began to see}} the sun rise again over the Yukon—it was a very short day for them, and none had been able to <b>sleep</b> <b>for</b> the {{excitement}} of the trip, the stimulant benzedrine, and the penetrating cold. Crossing into Canada, the headwinds grew stronger still, and a load of hard rime ice and clear ice was visible on the wings. Though the B-29s had been delivered to the war front complete with deicing equipment, such gear had been removed months before to reduce weight and therefore increase combat range and speed. The ice load picked up in the night would have to be endured until it melted off at lower altitudes.|$|E
5|$|The film {{begins with}} a maid whose home is {{occupied}} by the Hessian officers when they enter Trenton. Despite her hatred of the British red coats she accepts them and by her conduct dismisses their doubts about her loyalty. When they are resigned to a drunken <b>sleep,</b> <b>for</b> which the maid gladly offered, she takes a message from her wounded American sweetheart. She disguises herself and sets off to deliver the message to George Washington. The maid then leads Washington and his men in crossing the icy Delaware River. When they arrive at the maid's home, her wounded sweetheart lets them in so the historic capture can take place.|$|E
3000|$|... <b>sleeps</b> <b>for</b> {{a period}} of time closer to the minimum {{inactivity}} period among the ones of its neighbors. It is expected to augment the probability of S [...]...|$|R
5000|$|Always {{place the}} baby {{on his or her}} back to <b>sleep,</b> even <b>for</b> naps. This is the safest <b>sleep</b> {{position}} <b>for</b> a healthy baby {{to reduce the risk of}} SIDS.|$|R
50|$|The Kalevide {{discovers that}} {{man in his}} wallet is dead and grieves. He falls asleep and is enchanted by the sorcerer. He <b>sleeps</b> <b>for</b> 7 weeks and dreams about Ilmarines workshop.|$|R
5|$|Clock shifts {{were found}} to {{increase}} the risk of heart attack by 10 percent, and to disrupt sleep and reduce its efficiency. Effects on seasonal adaptation of the circadian rhythm can be severe and last for weeks. A 2008 study found that although male suicide rates rise in the weeks after the spring transition, the relationship weakened greatly after adjusting for season. A 2008 Swedish study found that heart attacks were significantly more common the first three weekdays after the spring transition, and significantly less common the first weekday after the autumn transition. A 2013 review found little evidence that people slept more on the night after the fall DST shift, even though it is often described as allowing people to <b>sleep</b> <b>for</b> an hour longer than normal. The same review stated that the lost hour of sleep resulting from the spring shift appears to result in sleep loss for at least a week afterward. In 2015, two psychologists recommended that DST be abolished, citing its disruptive effects on sleep as one reason for this recommendation.|$|E
5|$|Kris Fowles (Katie Cassidy) {{goes to the}} Springwood Diner to {{meet with}} her ex-boyfriend, Dean Russell (Kellan Lutz), who falls asleep {{at the table and}} meets a man covered in burn scars, wearing a clawed glove on his hand. The burned man cuts Dean's throat in the dream, but in reality it appears that Dean is cutting his own throat as his friend, {{waitress}} Nancy Holbrook (Rooney Mara), looks on with Kris. At Dean's funeral, Kris sees a photograph of her and Dean as children, but cannot recall ever knowing Dean before high school. Kris begins to dream about the burned man herself and refuses to go to <b>sleep</b> <b>for</b> fear that she will die in her dreams. Jesse Braun (Thomas Dekker), Kris's ex-boyfriend, shows up to keep her company while she sleeps, but Kris meets the burned man in her dreams and is murdered. Covered in her blood, Jesse runs to Nancy's house and learns that Nancy has been having dreams about the same man: Freddy Krueger (Jackie Earle Haley).|$|E
