26|163|Public
5000|$|... : M4s sold {{as part of}} a 2007 Foreign Military <b>Sales</b> <b>package.</b> Additional M4s sold as a 2008 Foreign Military <b>Sales</b> <b>package.</b>|$|E
5000|$|M4 Carbine - 5.56×45mm assault rifle, sold {{as part of}} a 2007 Foreign Military <b>Sales</b> <b>package.</b> Additional M4s sold as a 2008 Foreign Military <b>Sales</b> <b>package.</b>|$|E
5000|$|... : Used only by Afghan Army commandos. M4s sold {{as part of}} a 2006 Foreign Military <b>Sales</b> <b>package.</b> Additional M4s sold as a 2008 Foreign Military <b>Sales</b> <b>package.</b>|$|E
5000|$|Sales and {{distribution}} data — <b>Sales,</b> <b>packaging,</b> distribution sections.|$|R
50|$|In 2002, Siemens sold {{some of its}} {{business}} activities to Kohlberg Kravis Roberts & Co. L.P. (KKR), with its metering business included in the <b>sale</b> <b>package.</b>|$|R
50|$|KLANN Packaging is a {{manufacturer}} of metal packaging in Landshut, Germany. The core competency of the company is the development, design and production of tinplate promotion and <b>sale</b> <b>packaging.</b> Besides the embossing, KLANN Packaging also implements imprints to its products.|$|R
5000|$|... : M4s sold {{as part of}} a 2007 Foreign Military <b>Sales</b> <b>package.</b> Additional M4s sold as a 2008 Foreign Military <b>Sales</b> <b>package.</b> More M4/M4A1s {{announced}} to be sold via FMS program in 2017.|$|E
5000|$|... : M4A1s sold {{as part of}} a 2006 Foreign Military <b>Sales</b> <b>package.</b>|$|E
5000|$|... : Sold {{as part of}} a January 2001 Foreign Military <b>Sales</b> <b>package</b> to Israel.|$|E
5000|$|According to Chris Hoyt, [...] "Shopper {{marketing}} is brand marketing in retail environment." [...] Since it includes category management, displays, <b>sales,</b> <b>packaging,</b> promotion, research and marketing [...] "Shopper {{marketing is}} the {{elephant in the}} room that nobody sees the same way." ...|$|R
50|$|The Vaus {{was offered}} for <b>sale</b> <b>packaged</b> with Arkanoid in 1986, {{but neither the}} game nor the {{controller}} were available individually for purchase. It {{is one of only}} a few NES games that came in a non-standard box due to an accessory (Stack-Up and Where in Time is Carmen San Diego are others).|$|R
50|$|On July 22, 2014, Cave City voters {{approved}} full retail <b>sales</b> of <b>packaged</b> alcohol. An ordinance governing <b>package</b> <b>sales</b> {{was approved by}} the city council in September 2014, with license fees to be set in October. Sales began several months later, after state-mandated waiting periods and issuance of initial licenses.|$|R
5000|$|TV out (PAL) with Nokia Video Connectivity Cable (CA-75U, in box {{inclusion}} {{may vary}} based on <b>sales</b> <b>package</b> configuration) ...|$|E
5000|$|... : M4A1s {{sold as a}} 2008 Foreign Military <b>Sales</b> <b>package.</b> More M4/M4A1s {{announced}} to be sold via FMS program in 2017.|$|E
5000|$|... : M4A1s {{as part of}} a 2008 Foreign Military <b>Sales</b> <b>package.</b> M4A1 SOPMOD rifles are in use by the Japanese Special Forces Group.|$|E
25|$|Further, AIB-provided {{statistics}} for the 52-week period ending May 18, 2008, for refrigerated/frozen supermarket bagel sales for the top 10 brand names totaled US$50,737,860, based on 36,719,977 unit <b>package</b> <b>sales.</b> Price per <b>package</b> was $3.02 for fresh, $1.38 for frozen.|$|R
50|$|Land Rover {{offers an}} {{armoured}} {{version of the}} Discovery 4, the Sentinel. Protected to Level B6 (defined in accordance with European Standard EN1063 BR6 (glazing) and EN1522 and is certified by QinetiQ, according to Jaguar Land Rover the Discovery 4 Sentinel is almost indistinguishable from the non-armoured Discovery 4. As a factory supplied product the vehicle comes with a Land Rover three-year or 50,000 miles (80,000 km) warranty, the support of Land Rover's worldwide dealer network {{and a range of}} additional after <b>sales</b> <b>packages.</b>|$|R
50|$|Although now {{generally}} {{referred to}} as episode six of the second series, this episode did not air in the UK for almost three {{years after it was}} made. Following production, on 15 July 1992, Rachel Nickell was murdered on Wimbledon Common, the setting for this episode. Accordingly, The BBC decided to withhold domestic transmission for reasons of sensitivity, although it was included in overseas <b>sales</b> <b>packages,</b> and was screened in New Zealand in 1993. The episode was released on video in the UK 1993, and finally was broadcast there on 10 April 1995.|$|R
5000|$|... : M4s/M4A1s sold {{as part of}} a 2006 Foreign Military <b>Sales</b> <b>package.</b> More M4/M4A1s {{announced}} to be sold via FMS program in 2017.|$|E
5000|$|Daewoo begins {{importing}} cars to Britain, {{aided by}} a revolutionary <b>sales</b> <b>package</b> where cars are sold directly to customers from the manufacturer rather than through a traditional dealer network.|$|E
