9611|6495|Public
5|$|As a sensory adaptation, {{echolocation}} {{has evolved}} <b>separately</b> <b>in</b> cetaceans (dolphins and whales) and bats, {{but from the}} same genetic mutations.|$|E
5|$|The {{films were}} sold <b>separately</b> <b>in</b> 2012.|$|E
5|$|Chloride (Cl−) and {{hydrogen}} (H+) ions are secreted <b>separately</b> <b>in</b> the stomach fundus region {{at the top}} of the stomach by parietal cells of the gastric mucosa into a secretory network called canaliculi before it enters the stomach lumen.|$|E
30|$|The {{conditional}} {{structures are}} if, else and elseif. In these statements, {{the conditions are}} <b>separately</b> written <b>in</b> new line following the template form selection. The nested operations are split <b>separately</b> and rewritten <b>in</b> each new line. In case of the ternary operator “?:” the condition and other statements are <b>separately</b> printed <b>in</b> {{order to get the}} similar pattern.|$|R
50|$|Iwanis (1042/1057) is <b>separately</b> attested <b>in</b> 1054.|$|R
50|$|The {{genes are}} <b>separately</b> {{translated}} <b>in</b> unikonts.|$|R
5|$|In Mitch Hawker's {{worldwide}} Best Roller Coaster Poll, the two {{tracks are}} ranked <b>separately.</b> <b>In</b> every {{year that the}} steel roller coaster poll has been held, Chinese Fireball has ranked higher than the Hungarian Horntail. In 1999, Chinese Fireball and Hungarian Horntail peaked at positions 9 and 18, respectively.|$|E
5|$|One author {{regarded}} C.dentatus as {{a synonym}} of Coccomyces coronatus, although later authors have treated them <b>separately.</b> <b>In</b> 1923, Carlos Luigi Spegazzini tentatively reported {{the presence of}} C.dentatus on fallen Nothofagus leaves in Tierra del Fuego (southern South America); this species was later identified as a distinct species, C.australis.|$|E
5|$|The Australian National Kennel Council (ANKC), New Zealand Kennel Club and United Kennel Club (UKC) are {{the only}} three major kennel clubs to {{recognise}} both the Jack Russell Terrier and the Parson Russell Terrier <b>separately.</b> <b>In</b> 2009, there were 18 Parsons registered with the ANKC compared to 1073 Jack Russells.|$|E
5000|$|Cannabis, {{except when}} <b>separately</b> {{specified}} <b>in</b> other Schedules ...|$|R
50|$|Articles from Scrutiny {{have been}} <b>separately</b> republished <b>in</b> collections.|$|R
50|$|Irvine, California, {{previously}} announced <b>separately,</b> is <b>in</b> Orange County.|$|R
5|$|The B-2 and C-2, {{introduced}} in 1949, allowed vibrato to be enabled or disabled on each manual <b>separately.</b> <b>In</b> 1954, the B-3 and C-3 models were introduced {{with the additional}} harmonic percussion feature. Despite several attempts by Hammond to replace them, these two models remained popular and stayed in continuous production through early 1975.|$|E
5|$|With the new synagogue, {{an organ}} was {{introduced}} into religious service. The {{small minority of}} Orthodox Jews found this change to be intolerable, {{and they began to}} hold their services <b>separately,</b> <b>in</b> rented rooms.|$|E
5|$|After {{the decline}} in Linnaeus' health in the early 1770s, {{publication}} of editions of Systema Naturae went in two different directions. Another Swedish scientist, Johan Andreas Murray issued the Regnum Vegetabile section <b>separately</b> <b>in</b> 1774 as the Systema Vegetabilium, rather confusingly labelled the 13th edition. Meanwhile a 13th edition of the entire Systema appeared in parts between 1788 and 1793. It was through the Systema Vegetabilium that Linnaeus' work became widely known in England, following its translation from the Latin by the Lichfield Botanical Society as A System of Vegetables (1783–1785).|$|E
50|$|Long Meadows: Part of Chester until <b>separately</b> {{incorporated}} <b>in</b> 1845.|$|R
50|$|Slogans/Claims are <b>separately</b> stored <b>in</b> {{the field}} of print advertisements.|$|R
25|$|Numerous works {{published}} <b>separately</b> or <b>in</b> anthologies, between 1558 and 1590.|$|R
5|$|Local {{multiplayer}} {{allows the}} player to select which teams {{participate in the}} battle {{as well as the}} number of worms and handicaps, which options and weapons are used, and the level to be played on. The matches can use any combination of human and computer teams, provided at least one team is human. Additionally, multiple worm teams can form an alliance for the match by selecting the same team color – they will still operate <b>separately</b> <b>in</b> movement rotation but share weapons and score. If multiple human players are using the same computer, the game functions in a hotseat mode.|$|E
5|$|On 28 January 2013, the JJB {{determined}} {{that he would}} not be tried as an adult. A petition moved by Janata Party president Subramanian Swamy seeking the prosecution of the minor as an adult because of the extremely violent nature of his alleged crime was rejected by the JJB. The minor was tried <b>separately</b> <b>in</b> a juvenile court.|$|E
