342|10000|Public
25|$|But then I confess, {{you have}} one reason that I am unable to confute, — which is the {{contrary}} judgment of your neighbour ministers. They may <b>see</b> <b>more</b> <b>than</b> I can, (especially such as judicious and honest Mr. Fisher, who knoweth both places.) And, therefore, I presume not peremptorily to advise you, but to cast in my thoughts; which, if they seem unsatisfactory to you, reject them.|$|E
25|$|On 16 May the BBC {{reported}} that, after a lull of two weeks, the Ethiopians {{had attacked}} at Velessa on the Tsorona front-line, south of Eritrea's capital Asmara and that {{after two days}} of heavy fighting the Eritreans had beaten back the attack claiming to have destroyed more than forty-five Ethiopian tanks; although not able to verify the claim, which the Ethiopian Government dismissed as ridiculous, the BBC reporter did <b>see</b> <b>more</b> <b>than</b> 300 dead Ethiopians and more than 20 destroyed Ethiopian tanks. In June 1999 the fighting continued with both sides in entrenched positions. About a quarter of Eritrean soldiers were women.|$|E
25|$|Barry Collins of The Sunday Times {{appreciated}} the website's plain-language event adding feature, {{but did not}} appreciate that {{he was unable to}} <b>see</b> <b>more</b> <b>than</b> one month of events at a time. Collins was also unhappy that the website was not capable of warning him when he had two events scheduled at the same time. In a list of the best web-based calendar software for small businesses, Forbes ranked 30 Boxes second, after Google Calendar. They described 30 Boxes like “buying a new car with manual transmission and lots of extras—you don't just want to drive it, you want to fool around with it to see what it can do”.|$|E
60|$|The {{others also}} confessed to having <b>seen</b> <b>more</b> <b>than</b> one ghost apiece.|$|R
50|$|The {{cemetery}} covers almost 40 ha and has <b>seen</b> <b>more</b> <b>than</b> 83,000 burials.|$|R
5000|$|Fourteen {{constituencies}} have <b>seen</b> <b>more</b> <b>than</b> ten candidates {{stand in}} a general election: ...|$|R
25|$|Bragg {{responded to}} a request by Stevenson for {{reinforcements}} by sending Col. J.T. Holtzclaw's brigade {{under the condition that}} it be used only to cover a Confederate withdrawal from Lookout Mountain, ordering Stevenson at 2:30p.m. to withdraw to the east side of Chattanooga Creek. Stevenson was reluctant to break contact until his troops on the summit could escape on the Summertown Road into the Chattanooga Valley. The brigades of Walthall, Pettus, and Moore were ordered to hold on {{for the rest of the}} afternoon. For hours through the afternoon and into the night, the six Alabama regiments under Pettus and Moore fought sporadically with the Union troops through dense fog, neither side able to <b>see</b> <b>more</b> <b>than</b> a few dozen yards ahead nor make any progress in either direction.|$|E
25|$|Fairly {{straightforward}} statistics provide {{estimates of}} whether associations between genes on lists {{are greater than}} what one would expect by chance. These statistics are interesting, even if they represent a substantial oversimplification of {{what is really going}} on. Here is an example. Suppose there are 10,000 genes in an experiment, only 50 (0.5%) of which play a known role in making cholesterol. The experiment identifies 200 regulated genes. Of those, 40 (20%) turn out to be on a list of cholesterol genes as well. Based on the overall prevalence of the cholesterol genes (0.5%) one expects an average of 1 cholesterol gene for every 200 regulated genes, that is, 0.005 times 200. This expectation is an average, so one expects to <b>see</b> <b>more</b> <b>than</b> one some of the time. The question becomes how often we would see 40 instead of 1 due to pure chance.|$|E
25|$|In August 1609, John Smith {{was quite}} {{surprised}} to <b>see</b> <b>more</b> <b>than</b> 300 new settlers arrive, {{which did not}} go well for him. London was sending new settlers with no real planning or logistical support. Then in May 1610, Somers and Gates finally arrived with 150 people from the Sea Venture. (Bermuda, or the 'Somers Isles', had remained settled since 1609, and the Virginia Company's possession was made official in 1612 when it was added to Virginia's territory.) Gates soon {{found that there was}} not enough food to support all in the colony and decided to abandon Jamestown. As their boats were leaving the Jamestown area, they met a ship carrying the new governor, Lord De la Warr, who ordered them back to Jamestown. Somers returned to Bermuda with the Patience to gather more food for Jamestown but died there. The Patience, captained by his nephew, then sailed for England instead of Virginia.|$|E
2500|$|The camera <b>sees</b> <b>more</b> <b>than</b> the eye, so why {{not make}} use of it? ...|$|R
