472|188|Public
5|$|The island's soil is {{composed}} primarily of volcanic material, lagoonal deposits and coralline debris, with <b>silty</b> <b>sand</b> from the dredging. Its volcanic material is Aeolian ash, weathered tuff and basalt. Ford Island proper is a coral outcrop. There are two smaller islets near the island: Mokunui and Mokuiki.|$|E
25|$|The dam {{formed the}} {{southern}} wall {{of one of}} the mill's three holding ponds, which were used to evaporate tailings solution until the remaining solid waste could be buried. During its operation from 1967 to 1982, the mill produced 3.5 million tons of tailings at the rate of 4,000 tons a day. The 35-foot-high embankment was constructed on a deposit of collapsible clayey, <b>silty</b> <b>sand</b> a hundred feet deep. United Nuclear used a new design, recommended by the Nuclear Regulatory Commission, that used earth rather than tailings themselves as building material. The holding pond was not lined, in violation of standards in the Uranium Mill Tailings Radiation Control Act of 1978 that required that holding ponds be impermeable. This lack of lining allowed tailings solution to seep into the ground, weakening the foundation of the dam and contaminating the groundwater.|$|E
50|$|The pampean loess is sandy or made of <b>silty</b> <b>sand.</b>|$|E
50|$|Soil type {{in higher}} areas is dry to moist sands. Lower areas have moist to {{saturated}} <b>silty</b> <b>sands.</b>|$|R
40|$|The {{empirical}} liquefaction triggering {{chart of}} Idriss and Boulanger (2008) {{is compared to}} direct measurements of the cyclic resistance of Christchurch <b>silty</b> <b>sands</b> via undisturbed and reconstituted lab specimens. Comparisons suggest that overall there is a reasonable agreement between the empirical triggering curve and the interpreted test data. However, the influence of fines on cyclic resistance appears to be over-predicted by the empirical method, particularly for non-plastic <b>silty</b> <b>sands</b> that are commonly encountered in flood over-bank deposits in Christchurch and nearby settlement...|$|R
40|$|Recent {{earthquake}} {{case histories}} have revealed the liquefaction of <b>silty</b> <b>sands</b> during earthquakes. A major challenge is {{the selection of}} the appropriate residual strength of liquefied materials for use in analyses to assess the post-liquefaction stability of embankments and other soil structures. During the Bhuj earthquake on 26 th January 2001, fine sand containing appreciable amount of silt was transported to the ground surface due to liquefaction-induced upward ground water flow. Several sand-boils were observed near the region close to the epicenter of the earthquake. This paper describes the results of an experimental study on the undrained shear behavior of such <b>silty</b> <b>sands</b> collected from the locations very close to the epicenter of the Bhuj earthquake. The present study focuses on the effects of appreciable amount of silt content and confining stress on residual shear strength of <b>silty</b> <b>sands</b> in triaxial compression under monotonic loading and on potential for liquefaction under cyclic loading...|$|R
50|$|The {{soils are}} Pleistocene lagoonal {{deposits}} of coastal sand and shelly <b>silty</b> <b>sand.</b> The lakes are alkaline, eutrophic, with color.|$|E
50|$|Below Morshansk, Tsna becomes wider, {{the current}} is faster, beaches with small, {{sometimes}} <b>silty,</b> <b>sand</b> appear. The beaches are mainly meadow, only near Mutasievo {{on the right}} bank of the wedge is the forest to which the creek leads.|$|E
50|$|L. koreni {{is found}} in the seas {{bordering}} northwestern Europe including the Arctic Ocean, the Atlantic Ocean, the North Sea, the Mediterranean Sea and the Adriatic Sea. It is usually found buried in sand or <b>silty</b> <b>sand</b> in the neritic zone.|$|E
25|$|The {{base of the}} Tunbridge Wells Sand {{is marked}} by a {{distinct}} change from the predominantly argillaceous sediments of the Wadhurst Clay to siltstones and <b>silty</b> <b>sands.</b> This boundary is often indicated on maps by spring lines and seepages, where groundwater percolating through the permeable Tunbridge Wells Sand is forced to surface at the junction with the Wadhurst Clay.|$|R
30|$|The crossplot of water-saturation (Sw) versus {{porosity}} (Ø) for reservoirs X 2, {{indicate that}} the grain size variation of the reservoirs ranges from fine-grained to <b>silty</b> <b>sands</b> (Fertl and Vercellino 1978), (Table  2). The bulk volume water plots (Fig.  10) depicts that the reservoirs are homogeneous and thus are at irreducible water saturation (Swirr), thus will produce water-free hydrocarbons.|$|R
50|$|The {{base of the}} Tunbridge Wells Sand {{is marked}} by a {{distinct}} change from the predominantly argillaceous sediments of the Wadhurst Clay to siltstones and <b>silty</b> <b>sands.</b> This boundary is often indicated on maps by spring lines and seepages, where groundwater percolating through the permeable Tunbridge Wells Sand is forced to surface at the junction with the Wadhurst Clay.|$|R
50|$|Abra alba {{is found}} on the coasts of north-west Europe and the Mediterranean Sea at depths down to 200 m. It is common around the British Isles and in the North Sea. It prefers fine, <b>silty</b> <b>sand,</b> but {{is also found in}} mud or gravel.|$|E
5000|$|Halothamnus beckettii is endemic in Somalia. It {{is a rare}} species, known {{just from}} a few sites. I grows in dry places (with yearly {{precipitation}} of 100-200 mm) among scattered dwarf shrubs or grasses on plateaus or slopes, on limestone or <b>silty</b> <b>sand,</b> up to 700 m.|$|E
50|$|The island's soil is {{composed}} primarily of volcanic material, lagoonal deposits and coralline debris, with <b>silty</b> <b>sand</b> from the dredging. Its volcanic material is Aeolian ash, weathered tuff and basalt. Ford Island proper is a coral outcrop. There are two smaller islets near the island: Mokunui and Mokuiki.|$|E
40|$|AbstractThe {{changes of}} the cyclic {{resistance}} of two <b>silty</b> <b>sands</b> under unsaturated, partially saturated and fully saturated conditions are examined based {{on a series of}} undrained cyclic tests conducted using triaxial test apparatus specially equipped for testing unsaturated soils as well as ordinary triaxial test apparatus for testing partially saturated and fully saturated soils. Based on the observations of volumetric strain, pore air and pore water pressures of unsaturated soil specimens, the possibility of soil liquefaction triggering under different degrees of saturation is examined and discussed. The changes in the cyclic resistance under different degrees of saturation are then examined. Those two unsaturated <b>silty</b> <b>sands</b> with different grain size compositions are found to give rise to different responses on the volumetric strain as well as pore air and pore water pressure developments during undrained cyclic loading, leading to different relations between cyclic resistance and degree of saturation, covering unsaturated, partially saturated and fully saturated conditions...|$|R
40|$|The {{assemblage}} {{structure of}} harpacticoid copepods inhabiting the soft sediments of littoral and sublittoral areas of Cat Ba archipelago (South China Sea) is analysed. Three basic types of harpacticoid taxocenes {{were observed in}} the upper sublittoral. Main dominant species of taxocenes were Amphiascoides sp., Stenhelia latioperculata, Paramphiascella sp., Phyllopodopsyllus sp., Tisbe sp. 1 and Amphiascoides sp. In addition, the main characteristics of harpacticoid species composition in littoral rock pools are described. A comparative analysis of shallow-water harpacticoid communities from different biotopes of the tropical region is presented, and shows that harpacticoid diversity and abundance are lowest in muddy sediments. Highest diversity and abundance are found in washed <b>sands</b> and <b>silty</b> <b>sands</b> with detritus. In general, the structure of muddy bottom communities is the most homogeneous throughout the tropics. Mangrove forests have no significant influence on harpacticoid taxocene structure. Harpacticoid associations of washed <b>sands</b> and <b>silty</b> <b>sands</b> with detritus demonstrate greater diversity and are region-specific...|$|R
50|$|Convolute bedding forms when complex folding and crumpling of beds or {{laminations}} occur. This {{type of deformation}} {{is found}} in fine or <b>silty</b> <b>sands,</b> and is usually confined to one rock layer. Convolute laminations are found in flood plain, delta, point-bar, and intertidal-flat deposits. They generally {{range in size from}} 3 to 25 cm, but there have been larger formations recorded as several meters thick.|$|R
50|$|Leopard {{flounder}} is a {{benthic species}} {{living on the}} bottom of a sea. It inhabits sandy or <b>silty</b> <b>sand,</b> and muddy bottoms of inner reef flats. It is often partially buried in or on the sand of lagoons, bays and sheltered reefs, at a depth of 3 - 150 m.|$|E
