24|10000|Public
2500|$|The story follows , who is {{the main}} character. Keiichi is a perverted but {{friendly}} older brother to his five blood-related younger sisters. When his parents are on an overseas trip, he is left alone with his sisters, one of his sisters being [...] Momoka is the first sister introduced in the game. She is devoted to her older brother, and like her Imouto Paradise! counterpart Aya, she likes committing herself to household jobs. She has a generally cheerful personality, and she is quick to forgive due to her innocence, though she is quite strict at times. [...] is the second sister. <b>She</b> <b>is</b> <b>very</b> <b>intelligent,</b> and good at studying, but quick tempered. Keiichi notes {{that she is a}} top student in all areas, and is like the disciplinarian in the family.|$|E
50|$|She is {{the student}} council president. <b>She</b> <b>is</b> <b>very</b> <b>intelligent</b> and very athletic, which enables her to attain almost {{anything}} she desires. She is close friends with Yuuri Yanagi and first appears {{at a similar}} time within the story.|$|E
50|$|Tiarnie Coupland as Maddy Kent, Alex's friend. <b>She</b> <b>is</b> <b>very</b> <b>intelligent,</b> yet ditzy and spontaneous, {{with a bit}} of a bubbly side. She {{is trying}} to {{convince}} Alex that he doesn't belong with Nicola because she secretly has a liking towards him.|$|E
5000|$|Tatiana <b>She</b> <b>was</b> <b>very</b> <b>intelligent</b> Russian spy, {{most trusted}} {{in his country}} who can visit any {{restricted}} area without any restriction. <b>She</b> <b>was</b> killed by Sonia in volume22 of series in her home.|$|R
5000|$|<b>She</b> <b>was</b> <b>very</b> <b>intelligent</b> {{and a great}} thinker. She {{saved the}} city of Srinagar from {{frequent}} floods by getting a canal constructed, named after her and called [...] "Kute Kol". This canal gets water from Jhelum River at the entry point of city and again merges with Jhelum river beyond the city limits.|$|R
60|$|The {{old woman}} stopped {{sweeping}} {{and looked at}} him in a stupid way, for <b>she</b> <b>was</b> not <b>very</b> <b>intelligent.</b>|$|R
5000|$|Franciska (voiced by Tabitha St. Germain): Franciska (nicknamed Panchi) is Anita's grandniece, {{and joined}} the team after they came to save her from a giant anaconda. <b>She</b> <b>is</b> <b>very</b> <b>intelligent</b> for her age and loves animals like Lukas does, and admires him {{to the point of}} wanting to work with animals and protect nature.|$|E
5000|$|Kai Ming-Fung (Gigi Lai) is {{the wife}} of Yim Man-Hei, who is almost always treated by Man-Hei with suspicion. <b>She</b> <b>is</b> <b>very</b> <b>intelligent</b> and can view people with her {{perspective}} of their personality and the situation. At first {{she and her husband}} quarrel a lot and have many arguments but slowly their relationship changes.|$|E
50|$|Average {{high school}} student. She was quiet in middle school, but {{tried to change}} herself in high school to impress Fujioka, whom she has {{had a crush on}} since an {{encounter}} in middle school. <b>She</b> <b>is</b> <b>very</b> <b>intelligent,</b> being the top 23 students in her school and despite Fujioka's clueless nature and initial rejection of her feelings, she continues to pursue him and eventually becomes his girlfriend.|$|E
5000|$|A contemporary, Georges de Scudery, {{described}} her:"She <b>was</b> beautiful, <b>she</b> <b>was</b> gallant, <b>she</b> <b>was</b> <b>very</b> <b>intelligent,</b> <b>she</b> sang, {{she danced}} well, she played {{all kinds of}} instruments, she wrote very nicely in verse and prose and her conversation <b>was</b> <b>very</b> entertaining. <b>She</b> <b>was</b> over all {{one of the best}} actresses of her age and her acting had so much charm, that it really inspired all the feigned passion of the plays one saw her represent at the Theatre." ...|$|R
