67|539|Public
25|$|Java ME (Micro Edition): Specifies several {{different}} sets of libraries (known as profiles) for devices with limited <b>storage,</b> <b>display,</b> and power capacities. It {{is often used to}} develop applications for mobile devices, PDAs, TV set-top boxes, and printers.|$|E
2500|$|For insects, keeping clean <b>storage,</b> <b>display,</b> {{and work}} {{environment}} {{is the best}} method of prevention. [...] Also, sticky traps (replaced often) around doors, windows, and display cases may be useful for monitoring the insect population. [...] Furthermore, the population of carnivorous insects, such as spiders, should be observed. [...] While such insects are not harmful to textiles by themselves, they may indicate another population of insects which are.|$|E
5000|$|... #Caption: Tektronix 4014 with a [...] "DVBST" [...] <b>storage</b> <b>display</b> screen ...|$|E
2500|$|... U.S. DOD {{standard}} for secret material <b>storage</b> <b>displayed</b> by Federation of American Scientists, accessed 28 December 2010.|$|R
5000|$|Ha’argaz <b>Storage,</b> Cooling and <b>Display</b> Systems - Providing Turnkey {{solutions}} for <b>Storage,</b> Refrigeration and <b>Display</b> systems.|$|R
40|$|Increasing <b>storage</b> and <b>display</b> {{temperature}} {{and time of}} ground beef significantly increased microbial counts but lean level had no effect. Prolonged storage at abusive temperatures (48 °F) caused up to 90 % unacceptable chubs and aerobic bacteria counts as high as 7. 7 log 10 CFU/g, which would render chubs unsatisfactory for further processing, packaging and sale. Thus, ground beef chubs should be stored at 32 °F. and as briefly as possible to minimize pre- and post-display microbial counts. Maintaining both optimal <b>storage</b> and <b>display</b> temperatures is critical because combining abusive <b>storage</b> and <b>display</b> conditions resulted in the greatest microbial growth. Shelf life and wholesomeness benefits from maintaining cold (32 °F) <b>storage</b> and <b>display</b> temperatures are clearly demonstrated...|$|R
50|$|Research and {{development}} continues {{to refine the}} lighting, optics, sensors, processing, <b>storage,</b> <b>display,</b> and software used in digital photography. Here are a few examples.|$|E
5000|$|In telecommunication, communications-electronics (C-E) is the {{specialized}} field {{concerned with the}} use of electronic devices and systems for the acquisition or acceptance, processing, <b>storage,</b> <b>display,</b> analysis, protection, disposition, and transfer of information.|$|E
5000|$|Java ME (Micro Edition): Specifies several {{different}} sets of libraries (known as profiles) for devices with limited <b>storage,</b> <b>display,</b> and power capacities. It {{is often used to}} develop applications for mobile devices, PDAs, TV set-top boxes, and printers.|$|E
2500|$|Use ODF for the creation, <b>storage,</b> and <b>display</b> of all {{electronic}} documents ...|$|R
5000|$|Place for the <b>storage</b> and <b>display</b> of Alpha Sigma Tau's {{historical}} records ...|$|R
5000|$|Use ODF for the creation, <b>storage,</b> and <b>display</b> of all {{electronic}} documents ...|$|R
50|$|As {{with other}} types of collections, {{taxidermy}} specimens are susceptible to agents of deterioration, including pests, lights, temperature, humidity, and custodial neglect. Improper <b>storage,</b> <b>display,</b> and handling of taxidermy specimens can lead to many of these causes of deterioration.|$|E
50|$|A {{digital storage}} {{oscilloscope}} (often abbreviated DSO) is an oscilloscope which stores and analyses the signal digitally {{rather than using}} analog techniques. It is now {{the most common type}} of oscilloscope in use because of the advanced trigger, <b>storage,</b> <b>display</b> and measurement features which it typically provides.|$|E
50|$|Ascanias bell is {{on display}} at the Maritime Museum of the Atlantic in Halifax, Nova Scotia. It is located in the Visible <b>Storage</b> <b>display</b> cases section of the museum on the second floor. In addition, a large {{cut-away}} model is displayed at the Canadian Museum of Immigration at Pier 21 next to the landing deck where Ascania once docked.|$|E
50|$|The Hastings Embroidery is {{currently}} in storage, and apart from two panels on permanent display in the Town Hall, can not be viewed, despite local campaigns to protest. It {{has been said that}} to preserve the cloth and applique that special <b>storage</b> <b>displays</b> would have to be constructed and that these would cost too much to provide.|$|R
