239|10000|Public
5|$|We were in {{a studio}} in New York, this place called the Magic Shop, and it had this thing called a tack piano there, which <b>sounds</b> <b>like</b> <b>an</b> old honky-tonk piano, where you put little tacks in the hammers, so it sounds like more of a {{harpsichord}} almost. And {{so we wanted to}} use that kind of sound, but we didn't have a tack piano, so rather than sample it, we went and bought an old piano from the shop up the road from our studio, and we bought a load of tacks, and me and Guy and Jon spent a couple of hours pushing tacks into the piano hammers.|$|E
500|$|Upon release, A Rush of Blood to the Head {{received}} {{critical acclaim}} from contemporary critics. Review aggregating website Metacritic reports a normalised score of 80 based on 25 reviews. Many {{felt that it}} built upon their previous album, Parachutes. Alexis Petridis of the newspaper The Guardian wrote that the band's [...] "new assurance is everywhere... the timidity of Parachutes {{is nowhere to be}} found". He concludes, [...] "It <b>sounds</b> <b>like</b> <b>an</b> album ready to take on the world, and win." ...|$|E
500|$|Bobby Edner's {{portrayal}} of Vaan has been met with mostly positive reception. Cavin Smith praised his acting, stating that he <b>sounds</b> <b>like</b> <b>an</b> actual teenager without sounding whiny. Agustin praised the developers for giving Vaan a voice actor, commenting that it prevents any awkward silences from a silent protagonist. He added however that Vaan is [...] "decidedly quiet", owing {{to many of}} the conversations not requiring his input, which Agustin called a [...] "brilliant interactive storytelling device". His design change from Final Fantasy XII to Revenant Wings was criticized by RPGFan editor Patrick Gann, for going from a teenage design to {{what appears to be the}} design of a 10-year-old Vaan.|$|E
500|$|Jim Farber from Daily News was not impressed, writing [...] "'Love in This Club' doesn't <b>sound</b> <b>like</b> <b>a</b> club anthem at all. It's {{too slow}} and quiet, and...its smeary synth hook <b>sounds</b> <b>like</b> <b>a</b> planed-down {{version of a}} Justin Timberlake hit." ...|$|R
5000|$|When one {{speaks with}} a cold, the nasal {{passages}} still function as a resonant cavity so a denasalized nasal [...] does not <b>sound</b> <b>like</b> <b>a</b> voiced oral stop , and a denasalized vowel [...] does not <b>sound</b> <b>like</b> <b>an</b> oral vowel [...]|$|R
30|$|T 1 : That <b>sounds</b> <b>like</b> <b>a</b> great idea.|$|R
500|$|New {{character}} Juliet Burke (Elizabeth Mitchell) {{prepares for}} a book club meeting in a modern suburban home. The club is in a heated discussion of Stephen King's Carrie, when they are interrupted by what <b>sounds</b> <b>like</b> <b>an</b> earthquake. The group leaves Juliet's house and Ben Linus (Michael Emerson), previously known as [...] "Henry Gale" [...] to the survivors, appears along with Ethan Rom (William Mapother), looking up to watch Oceanic Flight 815 break apart in mid-air. Ben quickly orders Goodwin (Brett Cullen) and Ethan to join the survivors, stay undercover, and provide [...] "lists in three days." [...] The camera zooms out to reveal that the suburb is actually on the Island and is inhabited by The Others, while in the background the smoke trail of the midsection and tail section of Flight 815 can be seen.|$|E
500|$|... "Bye Bye Baby" [...] is a hip hop {{and dance}} song which {{begins with the}} declaration, [...] "This is not a love song". A low bass is heard against a high-pitched 1960s {{keyboard}} sound. Madonna's vocals were attenuated to sound much thinner with more treble. Guitar sounds are spread throughout occasionally with shouting voices being heard in the background. The song ends {{with the sound of}} an explosion. Madonna's filtered voice <b>sounds</b> <b>like</b> <b>an</b> answering machine; the final line, [...] "You fucked it up", is bleeped out like the machine's end-of-message tone. According to the sheet music published by Alfred Publishing Inc., the song is set in the time signature of common time with a fast tempo of 120 beats per minute. It is composed in the key of F minor, with Madonna's voice in a high register, spanning between F3 to A4. The song has a basic sequence of G–B–G–D–G–Dm as its chord progression.|$|E
500|$|... "Missing You" [...] {{received}} generally {{negative comments}} from the critics, who criticised the use of Auto-Tuned vocals and said that [...] "the production was lacking, making the choice to release it is a single confusing. with] some terrible autotone ... and a trance-y backdrop that never quite reaches the places it promises." [...] Tony Falls of Virgin Media was also {{highly critical of the}} song awarding it zero out of ten. [...] "Never have a group got by with so little a contribution to music, but so big a contribution to rolling back feminist progress. 'Missing You' <b>sounds</b> <b>like</b> <b>an</b> album track. Not something you’d hear as a comeback track that would uplift your lost consciousness about the girls’ disappearance. The idea of shooting the video in Spain for this type of song is a nice choice, but Frankie is overly tanned. Please kill me. A vacuous set of reviews for a vacuous group of girls." ...|$|E
50|$|In Ciprés {{there is}} <b>a</b> rock that <b>sounds</b> <b>like</b> <b>a</b> bell.|$|R
