3735|4877|Public
25|$|The Unified Modeling Language has a {{notation}} {{for describing}} <b>state</b> <b>machines.</b> UML <b>state</b> <b>machines</b> overcome {{the limitations of}} traditional finite <b>state</b> <b>machines</b> while retaining their main benefits. UML <b>state</b> <b>machines</b> introduce the new concepts of hierarchically nested states and orthogonal regions, while extending the notion of actions. UML <b>state</b> <b>machines</b> have the characteristics of both Mealy machines and Moore machines. They support actions that depend on both {{the state of the}} system and the triggering event, as in Mealy machines, as well as entry and exit actions, which are associated with states rather than transitions, as in Moore machines.|$|E
25|$|In {{addition}} to their use in modeling reactive systems presented here, finite <b>state</b> <b>machines</b> are significant in many different areas, including electrical engineering, linguistics, computer science, philosophy, biology, mathematics, and logic. Finite <b>state</b> <b>machines</b> are a class of automata studied in automata theory and the theory of computation.|$|E
25|$|Additional {{circuits}} called fractional-n {{phase lock}} loops (frac-N PLLs) multiply the resonator’s mechanical frequencies to the oscillator’s output frequencies. These highly specialized PLLs set the output frequencies under control of digital <b>state</b> <b>machines.</b> The <b>state</b> <b>machines</b> {{are controlled by}} calibration and program data stored in non-volatile memory and adjust the PLL configurations to compensate for temperature variations.|$|E
50|$|Because the {{internal}} {{structure of a}} composite state can be arbitrarily complex, any hierarchical <b>state</b> <b>machine</b> {{can be viewed as}} an internal structure of some (higher-level) composite state. It is conceptually convenient to define one composite state as the ultimate root of <b>state</b> <b>machine</b> hierarchy. In the UML specification, every <b>state</b> <b>machine</b> has a top state (the abstract root of every <b>state</b> <b>machine</b> hierarchy), which contains all the other elements of the entire <b>state</b> <b>machine.</b> The graphical rendering of this all-enclosing top state is optional.|$|R
2500|$|A {{deterministic}} finite <b>state</b> <b>machine</b> or acceptor deterministic finite <b>state</b> <b>machine</b> is a quintuple , where: ...|$|R
40|$|In {{this paper}} we {{introduced}} {{the concept of}} interval neutrosophic finite <b>state</b> <b>machine,</b> interval neutrosophic finite switchboard <b>state</b> <b>machine</b> using the notion of interval neutrosophic set. We also introduced the concept of homomorphism and strong homomorphism of interval neutrosophic finite <b>state</b> <b>machine...</b>|$|R
25|$|Finite <b>state</b> <b>machines</b> can be {{subdivided}} into transducers, acceptors, classifiers and sequencers.|$|E
25|$|Through state {{encoding}} for {{low power}} <b>state</b> <b>machines</b> may be optimized to minimize power consumption.|$|E
25|$|In {{computer}} science, directed graphs {{are used}} to represent knowledge (e.g., conceptual graph), finite <b>state</b> <b>machines,</b> and many other discrete structures.|$|E
50|$|The <b>state</b> <b>machine</b> {{actually}} {{controls the}} behavior of the organism. Since it is a feed forward <b>state</b> <b>machine,</b> the machine responds to future events predicted from past data.|$|R
