1761|10000|Public
5|$|A {{key issue}} facing Kenya was a border dispute in North East Province, {{alongside}} Somalia. Ethnic Somalis inhabited this region {{and claimed that}} it <b>should</b> <b>be</b> <b>part</b> <b>of</b> Somalia, not Kenya. Kenyatta refused to accede to their demands, insisting that the land remain Kenyan. In June 1962 Kenyatta travelled to Mogadishu {{to discuss the issue}} with the Somalian authorities, but the two sides could not reach an agreement.|$|E
5|$|After {{a review}} of {{parliamentary}} representation in Greater Manchester, the Boundary Commission recommended Astley <b>should</b> <b>be</b> <b>part</b> <b>of</b> the Leigh constituency at the United Kingdom general election, 2010. At the 2010 General Election Andy Burnham retained the Leigh seat with 24,295 votes {{and a majority of}} 15,011, representing 51.3% of the vote. Burnham was re-elected MP for the Leigh constituency in 2015 with 24,312 votes which was 53.9% of the total vote cast. Jo Platt, representing Labour, was elected in 2017 with 26,347 votes which was 56.2% of the total votes cast.|$|E
5|$|Historically Bournemouth {{was part}} of Hampshire, with {{neighbouring}} Poole, just {{to the west of}} the border, in Dorset. At the time of the 1974 local government re-organisation, it was considered desirable that the whole of the Poole/Bournemouth urban area <b>should</b> <b>be</b> <b>part</b> <b>of</b> the same county. Bournemouth therefore became part of the non-metropolitan county of Dorset on 1 April 1974. On 1 April 1997, Bournemouth became a unitary authority, independent from Dorset County Council. For the purposes of the Lieutenancy it remains part of the ceremonial county of Dorset.|$|E
5000|$|A {{belief that}} {{abortion}} is a personal issue, and <b>should</b> not <b>be</b> <b>part</b> <b>of</b> government.|$|R
5000|$|Three {{main reasons}} are usually {{presented}} for why vocational education <b>should</b> <b>be</b> a <b>part</b> <b>of</b> political programmes to combat youth unemployment: ...|$|R
50|$|No {{official}} determination {{has been}} made by the Strangite church as to whether these words <b>should</b> <b>be</b> considered <b>part</b> <b>of</b> Strang's translation or not.|$|R
5|$|The Boundary Commission {{recommended}} Tyldesley <b>should</b> <b>be</b> <b>part</b> <b>of</b> the Leigh constituency at the 2010 general election. At the 2010 General Election, Andy Burnham {{retained the}} Leigh seat for the Labour party with 24,295 votes {{and a majority}} of 15,011, representing 51.3% of the vote. Burnham was re-elected MP for the Leigh constituency in 2015 with 24,312 votes which was 53.9% of the total vote cast. Jo Platt, representing Labour, was elected in 2017 with 26,347 votes which was 56.2% of the total votes cast.|$|E
5|$|Bolívar {{took control}} of Caracas with his victory {{at the battle of}} Carabobo, and the Congress of Cúcuta issued laws similar to those in Perú. Guayaquil {{declared}} independence, and Bolivar sent Antonio José de Sucre to reinforce them. Sucre's forces were not enough, and requested help from San Martín. Peru sent a military force of 1,300 men. Bolívar entered the city a month later, and claimed that for historical reasons Quito <b>should</b> <b>be</b> <b>part</b> <b>of</b> Colombia. San Martín and Bolívar sought to generate Latin American integration, but disagreed on the type of government: Bolívar proposed a republic, and San Martín a constitutional monarchy, reasoning that {{it would be easier to}} receive international recognition for the now-independent South American nations. Peru and Colombia signed a treaty of integration, to be proposed to Chile, the United Provinces of the Río de la Plata and Paraguay, and at a later point to the United Provinces of Central America and the Empire of Brazil.|$|E
5|$|A UK Kennel Club survey {{puts the}} median {{lifespan}} of Miniature Schnauzers {{at a little}} over 12 years. About 20% lived to >15 years. While generally a healthy breed, Miniature Schnauzers may suffer health problems associated with high fat levels. Such problems include hyperlipidemia, which may increase the possibility of pancreatitis, though either may form independently. Other issues which may affect this breed are diabetes, bladder stones and eye problems. Feeding the dog low- or non-fatty and unsweetened foods may help avoid these problems. Miniature Schnauzers are also prone to comedone syndrome, a condition that produces pus filled bumps, usually on their backs, {{which can be treated}} with a variety of methods. Miniature Schnauzers should have their ears dried after swimming due to a risk of infection, especially those with uncropped ears; ear examinations <b>should</b> <b>be</b> <b>part</b> <b>of</b> the regular annual check up. Miniature Schnauzers are also prone to von Willebrand disease (vWD). vWD in dogs is an inherited bleeding disorder that occurs due to qualitative or quantitative deficiency of von Willebrand factor (vWF), a multimeric protein that is required for platelet adhesion.|$|E
50|$|In January 2012, David Johnston, the Governor General of Canada, {{said that}} {{violence}} such as headshots, high-sticking and fighting <b>should</b> not <b>be</b> <b>part</b> <b>of</b> the sport.|$|R
25|$|Pope Shenouda was of {{the opinion}} that Sadat's peace treaty with Israel <b>was</b> ill-timed and <b>should</b> have <b>been</b> <b>part</b> <b>of</b> a larger {{comprehensive}} peace in the Middle East.|$|R
50|$|The East End is the {{old core}} of East London and there are differing views about how much of East London <b>should</b> <b>be</b> {{considered}} <b>part</b> <b>of</b> that core area.|$|R
25|$|Smoking predisposes one to {{developing}} cervical abnormalities. A smoking cessation program <b>should</b> <b>be</b> <b>part</b> <b>of</b> the treatment plan {{for patients who}} smoke.|$|E
25|$|Akhmetov {{also made}} {{numerous}} statements, since March 2014, appealing for integrity of Ukraine and finding peaceful solutions of the crisis. He believes decentralization <b>should</b> <b>be</b> <b>part</b> <b>of</b> this peaceful solution.|$|E
25|$|Budgets {{will include}} {{proposed}} fixed asset requirements {{and how these}} expenditures will be financed. Capital budgets are often adjusted annually (done every year) and <b>should</b> <b>be</b> <b>part</b> <b>of</b> a longer-term Capital Improvements Plan.|$|E
50|$|After hearing {{scientist}} and fellow Evangelical John Houghton present evidence {{on global warming}} in 2002, Cizik was convinced that environmentalism, and especially climate change, <b>should</b> <b>be</b> a <b>part</b> <b>of</b> the Evangelical political agenda.|$|R
2500|$|... "A {{specialised}} {{personal injury}} court <b>should</b> <b>be</b> established as <b>part</b> <b>of</b> Edinburgh Sheriff Court ...|$|R
5000|$|We all can, and <b>should</b> <b>be</b> a <b>part</b> <b>of</b> it: Pulse of Europe regards {{itself as}} an {{initiative}} which remains independent from any religious or political conviction, dedicated {{to the preservation of}} the European civil society.|$|R
25|$|In July 2012, a YouGov poll {{reported}} that 63% of UK respondents agreed that nuclear generation <b>should</b> <b>be</b> <b>part</b> <b>of</b> the country's energy mix, up from 61% in 2010. Opposition fell to 11%.|$|E
25|$|According to a {{national}} opinion poll, support for nuclear power in the UK dropped by twelve percent following the 2011 Fukushima nuclear disaster. However, support recovered within a few months. By July 2012, a YouGov poll showed that 63 percent of respondents agreed that nuclear generation <b>should</b> <b>be</b> <b>part</b> <b>of</b> the country's energy mix, up from 61 percent in 2010. Opposition fell to 11 percent.|$|E
25|$|Chatfield became First Sea Lord in January 1933 and was {{advanced}} to Knight Grand Cross of the Order of the Bath in the 1934 New Year Honours. As First Sea Lord he won arguments that the Royal Navy should have 70 cruisers {{rather than the}} 50 cruisers that had been agreed at the Naval Conference of 1930, that the battleship still had {{an important role to}} play despite the development of the bomber and that the Fleet Air Arm <b>should</b> <b>be</b> <b>part</b> <b>of</b> the Royal Navy rather than the Royal Air Force.|$|E
5000|$|Art events <b>should</b> <b>be</b> well {{presented}} and {{a visit to}} the museum <b>should</b> <b>be</b> a <b>part</b> <b>of</b> the daily lives of the local residents where they can be educated, entertained and have an interesting experience of the arts.|$|R
5000|$|Directionality: Indicates {{what type}} of display {{directionality}} <b>should</b> <b>be</b> applied to <b>parts</b> <b>of</b> the document.|$|R
50|$|Equipment {{testing and}} {{documentation}} includes all necessary specifications, calibrations, operating ranges, etc. Environmental {{factors such as}} temperature, humidity, barometric pressure, and other factors can often have effects on results. Documenting these factors <b>should</b> <b>be</b> a <b>part</b> <b>of</b> any good procedure.|$|R
25|$|Oslo Municipality bought Wittenberg–Halfredfoss in Glomma in 1898. They {{issued an}} {{engineering}} competition, which concluded with that also Solbergfoss <b>should</b> <b>be</b> <b>part</b> <b>of</b> a hydropower station. Oslo Municipality therefore bought Solbergfoss in 1906. A committee was appointed in 1907 and recommended {{two years later}} that Mørkfoss and Solbergfoss be built at the same time. Construction started in 1913. An agreement with the government allowed for a joint construction of the power from 1916. The power station was dimensioned for a production of 115megawatts and 670GWh/year.|$|E
