17|244|Public
5000|$|Survey Research Center: The SRC does {{interdisciplinary}} {{social science}} research involving the collection and analysis of data from <b>scientific</b> <b>sample</b> surveys.|$|E
50|$|A vial (also {{known as}} a phial or flacon) is a small glass or plastic vessel or bottle, often used to store {{medication}} as liquids, powders or capsules. They {{can also be used}} as <b>scientific</b> <b>sample</b> vessels; for instance, in autosampler devices in analytical chromatography. Vial-like glass containers date back to classical antiquity; modern vials are often made of plastics such as polypropylene.|$|E
50|$|On {{the weekend}} of 9-10 January 2010, a <b>scientific</b> <b>sample</b> of 130 {{citizens}} from across the UK, selected by YouGov to {{be representative of the}} population as a whole gathered in London for a two-day deliberative event. These 130 citizens participated in a Deliberative Poll organised in consultation with Professor James Fishkin of Stanford University {{and his colleagues at the}} Center for Deliberative Democracy at Stanford University, Professor Robert C. Luskin and Dr. Alice Siu.|$|E
2500|$|Stuart, Alan (1962) Basic Ideas of <b>Scientific</b> <b>Sampling,</b> Hafner Publishing Company, New York ...|$|R
50|$|GLACIER can use air {{or water}} to reject heat {{depending}} on the temperatures required for the <b>scientific</b> <b>samples.</b>|$|R
50|$|Condoms {{have also}} been used to protect <b>scientific</b> <b>samples</b> from the environment, and to {{waterproof}} microphones for underwater recording.|$|R
50|$|Opinion polling {{developed}} into popular applications through popular thought, although response rates for some surveys declined. Also, the following has {{also led to}} differentiating results: Some polling organizations, such as Angus Reid Public Opinion, YouGov and Zogby use Internet surveys, where a sample is drawn from a large panel of volunteers, {{and the results are}} weighted to reflect the demographics of the population of interest. In contrast, popular web polls draw on whoever wishes to participate, rather than a <b>scientific</b> <b>sample</b> of the population, and are therefore not generally considered professional.|$|E
5000|$|Like {{any other}} {{scientific}} study, {{the validity of}} jury research results {{is based on the}} quality of the <b>scientific</b> <b>sample,</b> in this case the actual research jurors who are being studied. For online jury research, this means that the individual characteristics of the virtual jurors who participate in the jury study should match as closely as possible with those of a hypothetical [...] "ideal" [...] juror for a particular case. In most jury research, these characteristics segment according to the following criteria: demographics, personality, attitudes, beliefs and life experience. Choosing research jurors on the basis of these individual characteristics is known as [...] "stratified" [...] sampling.|$|E
5000|$|Returning {{samples from}} Mars is {{essential}} to meeting the Mars Exploration Program’s highest priority scientific objectives. However, a Mars sample return mission entails high cost and risk, and it entails <b>scientific</b> <b>sample</b> selection, acquisition, and documentation for potential return to Earth, so it must also deliver unprecedented value. Even though any sample returned from Mars would be useful for some line of scientific inquiry, {{it is also true}} that not all samples would be equally useful for detailed scientific investigation. To address the highest priority scientific questions, selection of [...] "outstanding samples" [...] would be required. Samples necessary to achieve the scientific objectives of the proposed future sample return mission would be collected, documented, and packaged in a manner suitable for potential return to Earth. A future surface rendezvous would recover the cache and load it into the 'Mars Ascent Vehicle' for its delivery to Earth.|$|E
25|$|HMNZS Canterbury was {{the first}} ship to take <b>scientific</b> <b>samples</b> from a 7,500–10,000 square mile pumice raft that was {{discovered}} in the Kermadec Islands.|$|R
