5|50|Public
500|$|Even friends {{admit to}} some {{trepidation}} in her presence. [...] "Anna {{happens to be}} a friend of mine," [...] <b>says</b> <b>Barbara</b> Amiel, [...] "a fact which is of absolutely no help in coping with the cold panic that grips me whenever we meet." [...] "I know when to stop pushing her," [...] says Coddington. [...] "She doesn't know when to stop pushing me." ...|$|E
50|$|While {{editor of}} the Bury Messenger in the early 1980s, he <b>says</b> <b>Barbara</b> Castle, then the local Member of the European Parliament gave him {{confidential}} information on political figures who appeared sympathetic to the Paedophile Information Exchange and indicated that several high ranking senior politicians were also allegedly involved in promoting a Westminster paedophile circle. After refusing pressure {{to hand over the}} dossier put on him by Cyril Smith MP and Special Branch not to publish it, his office was then raided by SB officers and the papers were confiscated with the threat of prison.|$|E
5000|$|Cooking dairy {{products}} may reduce a protective effect against colon cancer. Researchers at the University of Toronto suggest that ingesting uncooked or unpasteurized {{dairy products}} (see also Raw milk) {{may reduce the}} risk of colorectal cancer. Mice and rats fed uncooked sucrose, casein, and beef tallow had one-third to one-fifth the incidence of microadenomas as the mice and rats fed the same ingredients cooked. This claim, however, is contentious. According to the Food and Drug Administration of the United States, health benefits claimed by raw milk advocates do not exist. [...] "The small quantities of antibodies in milk are not absorbed in the human intestinal tract," [...] <b>says</b> <b>Barbara</b> Ingham, PhD, associate professor and extension food scientist at the University of Wisconsin-Madison. [...] "There is no scientific evidence that raw milk contains an anti-arthritis factor or that it enhances resistance to other diseases." ...|$|E
5000|$|Bruce: [...] "What are you <b>saying</b> <b>Barbara?</b> That I {{should just}} hand Terry over to Shriek?" ...|$|R
6000|$|... "They'll think I {{have put}} it in," [...] groaned Alan as {{he glanced at the}} head lines, which were almost {{libellous}} in their vigour, and the summaries of the financial careers of Sir Robert Aylward and Mr. Champers-Haswell. [...] "It will make them hate me more than ever, and I <b>say,</b> <b>Barbara,</b> we can't live in an atmosphere of perpetual warfare for the next two years." ...|$|R
5000|$|Talking Between the Lines: How We Mean More Than We <b>Say.</b> (with <b>Barbara</b> Fast) Viking Press, 1979. (...) ...|$|R
40|$|Photograph {{taken for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "GATE CRASHING [...] "It can be a frightening experience in a slalom race," <b>says</b> <b>Barbara</b> Ann Cochran, (1972 U. S. Olympic Gold Medal Winner in the Slalom) and charter member of Bausch & Lomb Soflens Council on Sports Vision. ...|$|E
60|$|<b>Barbara</b> <b>says</b> nothing; but an {{expression}} of pain passes over her face.|$|R
50|$|Bach (1971) <b>says</b> that <b>Barbara</b> was {{the second}} {{daughter}} of Peter and Anna Heinemann. In her account to Scheuner, Barbara does not mention her older sister. Of her mother, she says only that her mother agreed with her father that Barbara should not go to school.|$|R
6000|$|What a {{discreet}} pony when he chooses! He is as quiet now {{as if he}} were of marble. He has a very knowing look, but that he always has. 'We have hardly had time to shake hands, Barbara,' <b>says</b> Kit. <b>Barbara</b> gives him hers. Why, she is trembling now! Foolish, fluttering Barbara! ...|$|R
50|$|Barbara and George stayed {{together}} {{for the rest of}} their lives. Though Inspirationists deplored marriage, they regarded the step, once taken, as irrevocable. Bach (1971) <b>says</b> that <b>Barbara</b> and George journeyed together to the Ebenezer Colonies in New York and then to the Amana Colonies in Iowa, where they remained until their deaths in their 80s.|$|R
5000|$|Greene {{traveled}} with his cousin, Barbara Greene, who in 1938 produced her own memoir {{of the trip}} Too Late to Turn Back (originally entitled Land Benighted). How well the two accounts match up {{appears to be a}} matter of opinion. In Paul Theroux's introduction to the 1981 version of <b>Barbara's</b> book, he <b>says</b> [...] "Few journeys have been so well recorded, and there are few discrepancies and no contradictions between the two accounts." [...] However, in Michael Shapiro's 2004 book A Sense of Place: Great Travel Writers Talk about Their Craft, Lives, and Inspiration, he records Jonathan Raban <b>saying</b> <b>Barbara's</b> memoir [...] "contradicts Greene's memoir on almost every point.. neither narrator agrees with the one other as to anything at all, where they were, who they saw, what they met, the condition of his illness, whatever. There is just no consonance between these two accounts." ...|$|R
6000|$|And {{when she}} wished her other aunt good-bye, she eased her mind by <b>saying,</b> [...] "Aunt <b>Barbara,</b> I am very sorry I {{was such a}} horrid plague." ...|$|R
50|$|<b>Barbara</b> <b>says</b> {{that she}} was born in Leiterswiller; but later in her account she says that her father's home was in Hermerswiller. The two villages are a mile apart.|$|R
