114|72|Public
5|$|To aid {{the digital}} {{television}} switchover, households receiving government assistance payments were eligible {{to have a}} <b>set-top-box</b> provided free of charge to convert to digital television. In addition to set top boxes, the assistance included any necessary cabling or antenna upgrades needed to achieve a reliable digital signal.|$|E
25|$|In 2000, Samsung {{opened a}} {{computer}} programming laboratory in Warsaw, Poland. Its work began with <b>set-top-box</b> technology before moving into digital TV and smartphones. As of 2011, the Warsaw base is Samsung's most important R center in Europe, forecast to be recruiting 400 new-hires per {{year by the}} end of 2013.|$|E
25|$|On July 23, 2015, Cisco {{announced}} the divesture of its television <b>set-top-box</b> and cable modem business to Technicolor SA for $600 million, a division originally formed by Cisco's $6.9 billion purchase of Scientific Atlanta. The deal came {{as part of}} Cisco's gradual exit from the consumer market, {{and as part of}} an effort by Cisco's new leadership to focus on cloud-based products in enterprise segments. Cisco indicated that it would still collaborate with Technicolor on video products.|$|E
50|$|During 2003 and 2004 {{the sale}} of <b>set-top-boxes</b> {{increased}} {{after several years of}} financial difficulties.|$|R
40|$|The current {{approach}} {{used to obtain}} official television chan-nel statistics is based on polls combined with specialized re-porting hardware. These are deployed only {{on a small scale}} and batch processed every 24 hours. With the enhanced capabilities of present-day IPTV <b>set-top-boxes,</b> network op-erators can track channel popularity and usage patterns with a degree of precision and sophistication not possible with ex-isting methods. One such network operator, Altibox, is the largest provider of IPTV in Norway with a deployment of over 320, 000 <b>set-top-boxes.</b> By tapping into the high-volume stream of channel zap events sent from these <b>set-top-boxes,</b> very accurate viewership can be obtained and presented in near real-time. In this paper, we examine two programming paradigm...|$|R
50|$|On 9 January 2015, Tata Sky {{became the}} first Indian DTH {{operator}} to offer 4K <b>set-top-boxes</b> to its consumers.|$|R
25|$|In recent years, {{convergence}} {{devices for}} home entertainment including gaming systems, DVRs, Blu-Ray Players and dedicated devices like the Roku have also started managing local video, music, and/or streaming internet content. Likewise, some managed video services like Verizon's FiOS allow users to incorporate their photographs, video, and music from their personal computers to their FiOS <b>set-top-box</b> including DVRs. Gaming systems like the Nintendo Wii, Sony PlayStation 3 and the Microsoft Xbox 360 support media management beyond their original gaming orientation.|$|E
25|$|As of December 2011, NDS VideoGuard CA and DRM were {{deployed}} {{in more than}} 125 million digital pay-TV households. MediaHighway <b>set-top-box</b> software has been deployed in more than 214 million set-top boxes. XTV PVR/DVR technology is used by more than 20 operators in more than 47 million set-top-boxes. It is more commonly identifiable under the names Sky+ (in BSkyB) and DirecTV+ (in DirecTV). NDS also supplies interactive TV applications, platforms, and development tools. NDS has over 5000 employees, with offices in the UK, Israel, India, United States, Spain, Germany, Brazil, Russia, Singapore, France, South Korea, China, Hong Kong and Australia.|$|E
25|$|Transmissions may be {{recorded}} {{in many ways}} – such as via the connection of a <b>set-top-box</b> to an existing 'analogue' video or DVD recorder, or {{by the use of}} newer models of such recorders which have built-in digital tuners. However the most common option is by the use of set-top-boxes which incorporate a hard disk drive, and allow the recording of the digital signal directly to disk, for later replay. Recording on such boxes, known as Personal Video Recorders or PVRs, is more convenient, as programmes may be easily selected for recording from an on-screen programme guide, with no need to specify explicit start and end times for recordings, and no need to program more than one piece of equipment.|$|E
50|$|Since 2011, the pay TV {{operator}} Blueline {{launched a}} DVB-T service branded BluelineTV. It supplies both smart cards and <b>set-top-boxes.</b>|$|R
50|$|Movial's {{products}} {{are used in}} PCs, mobile phones, netbooks, smartbooks, laptops, touch screen devices, media phones, car infotainment systems and <b>set-top-boxes.</b>|$|R
