127|579|Public
25|$|The {{resistance}} {{put up by}} the 2ndInfantry Division, {{along with}} the attached tanks and tank destroyers, thwarted the northern penetration of the German offensive, delaying their advance by three days, and caused them to <b>side</b> <b>step</b> to a less suitable road network, allowing allied reinforcements to prepare positions further to the west with which to blunt the attack. For their role at Rocherath, Companies A, B, and C of the 741st Tank Battalion were awarded the Presidential Unit Citation.|$|E
25|$|The 86 Supercharger was {{produced}} by Team Netz with TOM'S is {{a version of the}} Toyota 86 built for the online community Area 86. It included 6-speed manual transmission, roots style supercharger, exclusive ECU, water-cooled intercooler, exclusive muffler, original aero kit, Saten white pearl 37J body panel, TEAM NETZ original front bumper (made by ABS), TOM'S <b>side</b> <b>step,</b> TOM's rear under spoiler, TOM'S ADVOX suspension kit with exclusive setting, TOM'S brake pad and brake line, 8.0J INSET44-inch TWS T66F wheel in original gun metal colour, 225/40R18 Michelin　Pilot Sport 3 tires.|$|E
25|$|The first {{update to}} the FG model was {{released}} {{in the second half}} of 2010. The Mk2 update adds several interior and exterior elements as standard to all vehicles. iPod Integration and Bluetooth are now standard across the range and all models except the XT receive an 8-inch colour touch screen. The popular ZF six-speed 6HP26 and 6HP21 (Ecoboost) automatic has also been made standard across the range, spelling the end of the successful four- and five-speed automatics. Other changes included an all new front bumper design, alternative wheel rim design, new floor mats and <b>side</b> <b>step</b> designs. All models receive curtain airbags.|$|E
50|$|The feet perform {{alternating}} cross <b>steps</b> and <b>side</b> <b>steps</b> with swivel action, as follows.|$|R
5000|$|... #Caption: <b>Side</b> <b>steps</b> to {{previous}} Bourne School now covered by art fixtures and dense vegetation ...|$|R
5000|$|... #Caption: Higher EMAS {{bed with}} <b>side</b> <b>steps</b> to allow {{aircraft}} rescue and firefighting (ARFF) access and passenger egress ...|$|R
25|$|One {{method of}} {{learning}} to ski for LW3 competitors with cerebral palsy is the American Teaching System. They first thing skiers learn is what their equipment is, and {{how to put it}} on and take it off. Next, skiers learn about positioning their body in a standing position on flat terrain. After this, the skier learns how to <b>side</b> <b>step,</b> and then how to fall down and get back up again. The skier then learns how to do a straight run, and then is taught how to get on and off the chair lift. This is followed by learning wedge turns and weight transfers, wedge turns, wide track parallel turns, how to use ski poles, and advanced parallel turns.|$|E
25|$|A player {{could also}} try to get around a defender by stepping, swerving, or goose-stepping past them. To sidestep a defender, the attacking player takes a wide step in one {{direction}} while running forward and then shifts their body weight in the opposite direction. If successful the defender will be off balance, allowing the attacker to accelerate past. When swerving, an attacker runs straight at the defender, but before making contact accelerates and sways to the outside. Although similar to a <b>side</b> <b>step,</b> the swerve involves less sideways movement, but results in less loss of speed. The goose-step is a move made famous by David Campese and involves slowing down while running {{on the outside of}} the opponent, causing them to also slow, before accelerating away.|$|E
25|$|In {{teaching}} skiers with cerebral palsy, {{instructors are}} encouraged to delay the introduction ski poles as skiers may overgrip them. Use of a ski bra is also encouraged as it helps the skier learn correct knee and hip placement. One method of learning to ski for competitors with cerebral palsy in this classification is the American Teaching System. They first thing skiers learn is what their equipment is, and {{how to put it}} on and take it off. Next, skiers learn about positioning their body in a standing position on flat terrain. After this, the skier learns how to <b>side</b> <b>step,</b> and then how to fall down and get back up again. The skier then learns how to do a straight run, and then is taught how to get on and off the chair lift. This is followed by learning wedge turns and weight transfers, wedge turns, wide track parallel turns, how to use ski poles, and advanced parallel turns.|$|E
5000|$|LTZ: {{features}} 17" [...] alloy wheels, optional leather seats, LED tail lamps, projector headlamps, sports bar, soft tonneau cover, and <b>side</b> <b>steps.</b>|$|R
50|$|Sagittal Rotation Control: {{learning}} {{movement in}} the transverse plane around a sagittal axis, controlling activities that involve trunk side flexion, such as <b>side</b> <b>stepping.</b>|$|R
6000|$|... "Here we go," [...] cried Jim {{in a tiny}} voice, {{running up}} his father's leg and <b>side,</b> <b>stepping</b> lightly on his shoulder, and {{planting}} one foot on his head.|$|R
25|$|There are two centres in a rugby team, inside centre (number 12) {{and outside}} centre (number 13). The inside centre usually stands {{close to the}} fly-half or at first {{receiver}} {{on the other side}} of the scrum or breakdown. Like the fly-half, they generally possess a good kicking game and are good at reading the play and directing the attack. The outside centre is positioned outside the inside centre and is generally the faster of the two. The centres' main role is to provide space for the players outside them. They need to run good lines (run into spaces or at 90 degrees to their opposition), be able to <b>side</b> <b>step</b> and swerve, and have good passing skills. When the ball is moved along the opposition backline, the centres are the first players to make the tackle. They need to be aggressive tacklers to knock their opponent down and seize the ball and be good at organising the defensive lines. Outside centres generally have more room to move than inside centres. Centres also provide support at the breakdowns and can run as decoys to confuse the defence.|$|E
500|$|Pre-professional {{programs}} include Pre-Law, Pre-Medicine/Pre-Dental/Pre-Veterinary, and Pre-Theology. Starting freshman year, students are paired up with advisors {{who will help}} the student decide which courses to take and offer general guidance throughout their time at Saint Anselm. However, pre-professional students often complain {{about the quality of}} their advisors, as they are often labelled as inexperienced, and many students choose to <b>side</b> <b>step</b> the process entirely. The program culminates with a [...] "pre-professional interview" [...] where three professors hold a mock professional interview with a student.|$|E
500|$|All of the in-game objects (including non-player characters) in Virtual Theatre {{occupied}} space, {{which was}} a unique feature for an engine at the time. Consequently, non-player characters had to side-step the player's protagonist and any other object they came across, {{as well as the}} player had to <b>side</b> <b>step</b> them. When a non-player character bypassed the protagonist, he or she uttered a comment (like [...] "Excuse me, Sir"). As the result, the engine achieved a more realistic game world than previous engines were able to provide, though non-player characters could unwittingly block a path as the player was traversing the game scene.|$|E
40|$|The {{purpose of}} this study was to clarify the {{characteristics}} of the foot pressure distribution for primary movements in football (soccer) using an insole pressure distribution measurement system (F-scan system; Nitta Inc). For this study, six male university football players were instructed to carry out typical movements such as sprinting, running backwards, <b>side</b> <b>stepping,</b> diving, turning and jumping. The pressure distribution was analyzed with the foot divided into 12 areas. In the case of sprinting movement, the maximum vertical peak pressure was observed on the area of the first metatarsal head or the hallux. In the case of running backwards, there was little pressure on the area of heel. On both the fore foot and the rear foot in the case of <b>side</b> <b>stepping</b> movement, the maximum vertical peak pressure was observed on the area of first metatarsal head. The path trajectory of the centre of pressure was through the longitudinal section of the sole of the foot without the case of running backwards and <b>side</b> <b>stepping...</b>|$|R
60|$|As {{she spoke}} she {{descended from the}} platform, and with Carthoris at her <b>side</b> <b>stepped</b> fearlessly out upon the bloody field in the {{direction}} of the walled city of mystery.|$|R
50|$|A {{myriad of}} dealer-fitted {{accessories}} were available including sunroofs, roof racks, tow bars, driving lights, cargo barriers and <b>side</b> <b>steps.</b> The TD42 was available with an optional Safari turbocharger at some Australian dealers.|$|R
500|$|Among mixed reviews, Rob Mitchum of Pitchfork criticized A Ghost Is Born as [...] "wildly uneven" [...] and [...] "less {{cohesive}} {{than any}} other Wilco release." [...] Village Voice critic Robert Christgau called it a [...] "privileged self-indulgence" [...] due to its extreme musical dynamics. NME wrote of the album: [...] "It's like Scissor Sisters on tranquilisers. With a bit of ELO. And a dash of Ramones. And, with this eclecticism, a worrying lack of focus." [...] Joshua Klein of the Chicago Tribune felt that the album possessed an [...] "incomplete" [...] quality which nonetheless can be [...] "quite intriguing, more of a <b>side</b> <b>step</b> than a forward leap, but a worthy experiment all the same." [...] Ann Powers of Blender wrote that on first listen, the album is [...] "rather monotonous, a bunch of moderately singable tunes with some noise piled up around the edges", but that it [...] "starts to insinuate meaning" [...] over subsequent listens.|$|E
2500|$|Taking a <b>side</b> <b>step</b> in the {{position}} of Production Runner enabled Steel to absorb new skills at very close range to master filmmakers. [...] The position offered an insight into everything from pre to post production, as he worked on IMAX: The Story of a City with Bruce Beresford; First Daughter; Bootmen with Dein Perry; [...] with George Miller; The Matrix with the Wachowski brothers; [...] and finally hit the jackpot with Moulin Rouge! and director Baz Luhrmann.|$|E
2500|$|The Edition {{models are}} more track {{oriented}} {{compared to the}} standard models, being equipped with stiffer springs and anti-roll bars, reset dampers and a lowered chassis, a fully visible carbon body, unique 11 spoke wheels and a large adjustable rear wing, and a larger front splitter and side strakes capable of producing [...] of downforce at [...] The interior is also reworked and features; color matched leather carpets, Koenigsegg Edition <b>side</b> <b>step</b> plates, Edition chronograph instrument cluster, a new Edition only layout for the center console control panels, and features a special version of the Koenigsegg Chronocluster including a redesigned center console. All other extra equipment for the Koenigsegg Edition CCXR and CCX comes as standard: carbon wheels, special interior trim and color, rearview camera, Satnav or Bluetooth, amplifiers, and a complete Inconell exhaust system.|$|E
50|$|From 1945 onwards, the British Forces Schools once {{operated}} {{within the}} Army and Naval Bases in Singapore. Alexandra Grammar School {{was built on}} top of the hill at Gillman Barracks, and later renamed Bourne Secondary School in 1964. Students would take the <b>side</b> <b>steps</b> up to Bourne School at the top of hill. The school has since relocated to Preston Road, and is now known as the ISS International School - not too far from where Gillman Barracks is. Today, the similar <b>side</b> <b>steps</b> which used to lead up to the school are covered up by grown trees and vegetation, with art fixtures near Block 37.|$|R
50|$|The gallery {{first opened}} in 2003 on Chelsea's West 24th Street. In March 2008, it {{relocated}} to New York City's Lower East <b>Side,</b> <b>steps</b> {{away from the}} New Museum of Contemporary Art. The gallery is currently located at 21 Orchard Street.|$|R
5000|$|... 2002 saw several {{optional}} features made standard equipment on the LS model, including {{front and rear}} air conditioning, alloy wheels, power windows, power front seats, <b>side</b> <b>steps,</b> fog lamps, and heated outside rear view mirrors. Base models were discontinued, leaving LS and LT.|$|R
2500|$|The American Teaching System is one {{learning}} {{method for}} competitors {{with cerebral palsy}} in this classification. Skiers first learn about their equipment, and {{how to put it}} on, before learning how to position their body in a standing position on flat terrain. After this, the skier learns how to <b>side</b> <b>step,</b> and then how to fall down and get back up again. The skier then learns how to do a straight run, and then is taught how to get on and off the chair lift. [...] This is followed by learning wedge turns and weight transfers, wedge turns, wide track parallel turns, how to use ski poles, and advanced parallel turns. Skiers with cerebral palsy in this classification have difficulty walking in ski boots, and sometimes require assistance when walking in them. To go up hill, skiers often point their weaker side upwards.|$|E
