3411|10000|Public
5|$|Electric tube trains replace steam-hauled <b>shuttles</b> between Chalfont & Latimer and Chesham.|$|E
5|$|After {{special events}} like concerts at Fenway Park, the MBTA {{sometimes}} runs special commuter rail <b>shuttles</b> from Yawkey to South Station.|$|E
5|$|By {{the time}} the first module of Tiangong-1, the Chinese space station, was {{launched}} in 2011, the US Space <b>Shuttles</b> had been retired from service.|$|E
5000|$|Eastern Air Lines <b>Shuttle</b> (or Eastern Air <b>Shuttle)</b> was {{the brand}} name of Eastern's air <b>shuttle.</b> It began {{operations}} on April 30, 1961 and was sold in 1989 to Donald Trump, and later became the Trump <b>Shuttle.</b> [...] In April 1992, the <b>shuttle</b> service began as the USAir <b>Shuttle</b> (presently American Airlines <b>Shuttle).</b> The <b>shuttle</b> originally flew between New York City, Boston, Washington, D.C. and Newark. The <b>shuttle's</b> slogan was Imagine life without us ...|$|R
40|$|This paper presents, in {{viewgraph}} form, {{a general}} overview of space <b>shuttle</b> projects. Some {{of the topics}} include: 1) Space <b>Shuttle</b> Projects; 2) Marshall Space Flight Center Space <b>Shuttle</b> Projects Office; 3) Space <b>Shuttle</b> Propulsion systems; 4) Space <b>Shuttle</b> Program Major Sites; 5) NASA Office of Space flight (OSF) Center Roles in Space <b>Shuttle</b> Program; 6) Space <b>Shuttle</b> Hardware Flow; and 7) <b>Shuttle</b> Flights To Date...|$|R
50|$|CSUN {{provides}} three <b>shuttle</b> systems: the Housing <b>Shuttle,</b> the Metrolink <b>Shuttle,</b> and the Valley Performing Arts Center <b>Shuttle.</b>|$|R
5|$|During the STS-121 {{mission to}} the ISS, the crew of Discovery {{continued}} to test new equipment and procedures for the inspection and repair of the thermal protection system {{that is designed to}} increase the safety of the <b>Shuttles.</b> It also delivered more supplies and cargo for future ISS expansion.|$|E
5|$|Other charter flights include heliskiing <b>shuttles,</b> {{services}} for the energy industry such as facilitating oil exploration or surveying for hydroelectric stations and environmental research counting polar bears and tracking other large Arctic fauna.|$|E
5|$|The Calais migrant crisis led to {{escalating}} {{tension between}} the UK and France {{in the summer of}} 2015. The UK blamed France for not doing enough to stop migrants from entering the tunnel or making attempts to scale fences built along the border. The British Prime Minister David Cameron released a statement saying that illegal immigrants would be removed from the UK even if they reached the island. To discourage migrants and refugees from jumping on train <b>shuttles</b> at Calais, the UK government supplied fencing to be installed in the Eurotunnel where the vehicles are loaded onto train <b>shuttles</b> in Calais.|$|E
40|$|This {{collection}} of <b>shuttle</b> reference data contains the following information: <b>shuttle</b> abort history, <b>shuttle</b> abort modes, abort decisions, space <b>shuttle</b> rendezvous maneuvers, space <b>shuttle</b> main engines, space <b>shuttle</b> solid rocket boosters, hold-down posts, SRB (solid rocket boosters) ignition, electrical power distribution, hydraulic power units, thrust vector control, SBR rate gyro assemblies, SBR separation and Space <b>Shuttle</b> Super Super Light Weight Tank (SLWT) ...|$|R
5000|$|Mark E. Kelly (1986) Captain, US Navy; Space <b>Shuttle</b> pilot, STS-108 Space <b>Shuttle</b> Endeavour, STS-121 Space <b>Shuttle</b> Discovery, STS-124 Space <b>Shuttle</b> Discovery ...|$|R
5000|$|American Airlines <b>Shuttle,</b> founded as Eastern Air Lines <b>Shuttle</b> then Trump <b>Shuttle</b> then US Airways <b>Shuttle</b> facing {{increasing}} {{competition from}} the Acela Express since 2000 ...|$|R
5|$|The Shuttle–Mir Program was a {{collaborative}} space program between Russia and the United States, which involved American Space <b>Shuttles</b> visiting the Russian space station Mir, Russian cosmonauts flying on the shuttle, and an American astronaut flying aboard a Soyuz spacecraft {{to engage in}} long-duration expeditions aboard Mir.|$|E
5|$|More than 1,000 {{unmanned}} missions {{have been}} designed to explore the Earth and the solar system. Besides exploration, communication satellites have also been launched by NASA. The missions have been launched directly from Earth or from orbiting space <b>shuttles,</b> which could either deploy the satellite itself, or with a rocket stage to take it farther.|$|E
5|$|Nevertheless, some Han {{literary}} sources provide crucial information. As {{written by}} Yang Xiong in 15 BCE, the belt drive {{was first used}} for a quilling device which wound silk fibers onto the bobbins of weaver <b>shuttles.</b> The invention of the belt drive was a crucial {{first step in the}} development of later technologies during the Song dynasty, such as the chain drive and spinning wheel.|$|E
50|$|Eastern Air Lines <b>Shuttle's</b> landing {{rights and}} some {{aircraft}} {{were sold to}} Donald Trump to run the Trump <b>Shuttle.</b> USAir later bought the service from Donald Trump and named it USAir <b>Shuttle.</b> Pan Am's <b>shuttle</b> service was bought by Delta Air Lines in 1991, and later became the Delta <b>Shuttle,</b> which now competes with the American Airlines <b>Shuttle.</b>|$|R
5000|$|Navette Aéroport (Airport <b>Shuttle)</b> Navette Parking (Parking <b>Shuttle)</b> Navette LaSalle (Polytechnic Institute of LaSalle <b>Shuttle)</b> ...|$|R
50|$|There {{are three}} <b>shuttle</b> {{services}} in the New York City Subway, {{as well as several}} other non-shuttle services with <b>shuttle</b> portions. However, of these services, only the 42nd Street <b>Shuttle</b> is a true <b>shuttle</b> that stops only at two locations. Four <b>shuttle</b> services were formerly run in the subway.|$|R
5|$|Powers were renewed in 1926 {{for four}} tracks from Hammersmith to west of Acton Town, {{with the concept}} of the Piccadilly running {{non-stop}} on the inner pair. The proposed service split, with the Piccadilly running through to Harrow and Hounslow, was clarified by 1929. District services would run mainly through to Wimbledon, Richmond, Hounslow and Ealing, with <b>shuttles</b> from South Harrow to Uxbridge and Acton Town to South Acton.|$|E
5|$|Bond {{travels to}} the Amazon looking for Drax's {{research}} facility, where he is captured. He and Goodhead pose as pilots on one of six space <b>shuttles</b> being sent by Drax to a hidden space station. There Bond finds out that Drax plans to destroy all human life by launching fifty globes containing the toxin into the Earth's atmosphere. Bond and Goodhead disable the radar jammer hiding the station from Earth and the US sends a platoon of Marines in a military space shuttle. During the battle, Bond kills Drax and his station is destroyed.|$|E
5|$|By late April, Air America {{helicopters}} {{were flying}} several daily <b>shuttles</b> from TF76 to the DAO Compound {{to enable the}} 9th MAB to conduct evacuation preparations at the DAO without exceeding the Paris Peace Accords' limit of a maximum of 50 U.S. military personnel in South Vietnam. The US Government was continuing to observe its obligations under the Accords, notwithstanding the North Vietnamese invasion. In late April the MSG Marines were ordered to abandon Marshall Hall/Marine House, their billet at 204 Hong Thap Tu Street (now 204 Nguyen Thi Minh Khai Street), and move into the recreation area in the Embassy compound.|$|E
40|$|Structural {{design data}} for the <b>Shuttle</b> are {{presented}} {{in the form of}} a data base. The data can be used by designers of <b>Shuttle</b> experiments to assure compliance with <b>Shuttle</b> safety and structural verification requirements. A glossary of <b>Shuttle</b> design terminology is given, and the principal safety requirements of <b>Shuttle</b> are summarized. The <b>Shuttle</b> design data are given in the form of load factors...|$|R
50|$|STS-122 was a NASA Space <b>Shuttle</b> {{mission to}} the International Space Station (ISS), flown by the Space <b>Shuttle</b> Atlantis. STS-122 marked the 24th <b>shuttle</b> {{mission to the}} ISS, and the 121st space <b>shuttle</b> flight overall.|$|R
5000|$|BayRunner <b>Shuttle,</b> {{a private}} <b>shuttle</b> {{connecting}} {{east to the}} Eastern Shore area of Maryland and connecting <b>shuttle</b> to Cumberland.|$|R
5|$|In 1923 fifty {{motor car}} bodies {{were ordered to}} allow some of the {{original}} 1904–05 car bodies to be scrapped. From 1926 two stock pools were created. Main line trains were formed from 101 new motor cars supplemented by motor cars rebuilt from the steel bodied cars originally constructed in 1910–14 and 1923, and trailers modified from the original wooden bodied cars. A small pool of unmodified 'local stock' worked the <b>shuttles</b> from Acton Town to South Acton, South Harrow and Hounslow.|$|E
5|$|In 2001, the Environmental Protection Agency sued MIT {{for violating}} the Clean Water Act and the Clean Air Act with regard to its {{hazardous}} waste storage and disposal procedures. MIT settled the suit by paying a $155,000 fine and launching three environmental projects. In connection with capital campaigns to expand the campus, the Institute has also extensively renovated existing buildings to improve their energy efficiency. MIT has also taken steps to reduce its environmental impact by running alternative fuel campus <b>shuttles,</b> subsidizing public transportation passes, and building a low-emission cogeneration plant that serves most of the campus electricity, heating, and cooling requirements.|$|E
5|$|In {{a typical}} day, each crew member divided {{his time between}} {{physical}} exercise, station assembly and maintenance, experiments, communications with ground personnel, personal time, and bio-needs activities (such as rest and eating). The crew's daily schedule usually operated on UTC; for example, a typical morning {{had been scheduled to}} begin with an electronic wake-up tone at about 05:00 UTC. But during the expedition, a more typical wake-up time was actually between 06:00 and 07:00 UTC. The crew's sleep habits were sometimes shifted to accommodate the schedules of visiting <b>shuttles</b> or resupply vehicles.|$|E
5000|$|... #Caption: Space <b>Shuttle</b> Endeavour {{atop the}} <b>Shuttle</b> Carrier Aircraft {{taking off from}} Edwards AFB after the STS-126 mission, 9 December 2008. For a {{complete}} list of Space <b>Shuttle</b> landing locations, see: List of space <b>shuttle</b> missions.|$|R
40|$|Volume 5 is Appendix C, Auxiliary <b>Shuttle</b> Risk Analyses, and {{contains}} the following reports: Probabilistic Risk Assessment of Space <b>Shuttle</b> Phase 1 - Space <b>Shuttle</b> Catastrophic Failure Frequency Final Report; Risk Analysis Applied to the Space <b>Shuttle</b> Main Engine - Demonstration Project for the Main Combustion Chamber Risk Assessment; An Investigation of the Risk Implications of Space <b>Shuttle</b> Solid Rocket Booster Chamber Pressure Excursions; Safety of the Thermal Protection System of the Space <b>Shuttle</b> Orbiter - Quantitative Analysis and Organizational Factors; Space <b>Shuttle</b> Main Propulsion Pressurization System Probabilistic Risk Assessment, Final Report; and Space <b>Shuttle</b> Probabilistic Risk Assessment Proof-of-Concept Study - Auxiliary Power Unit and Hydraulic Power Unit Analysis Report...|$|R
5000|$|Space <b>Shuttle</b> America, {{a motion}} {{simulator}} ride, {{was built in}} 1994 near Sky Trek Tower. [...] "Shuttle" [...] re-created the inter-planetary escapade provided via [...] "Space <b>Shuttle</b> America." [...] Since its introduction, Space <b>Shuttle</b> America has been home to four different films: Space <b>Shuttle</b> America, Escape from Dino Island 2 - 3:D, Stargate - SG:3000, and Superstition during the yearly Fright Fest Event. The original Space <b>Shuttle</b> America film returned for the 2006 season. As of December 17, 2009, the Space <b>Shuttle</b> America building and Space <b>Shuttle</b> themed facade have been removed.|$|R
