211|2353|Public
5|$|Bond is recaptured {{after hearing}} {{the details of the}} operation, but he {{subsequently}} seduces Pussy Galore, Goldfinger's private pilot and convinces her to inform the American authorities. Goldfinger's private army break into Fort Knox and access the vault, where Bond fights and kills Oddjob, while American troops battle with Goldfinger's army outside. Bond's plane is hijacked by Goldfinger, but Bond struggles with him, and <b>shoots</b> <b>out</b> a window, creating an explosive decompression, killing Goldfinger.|$|E
5|$|The distant {{vision of}} a frog is better than its near vision. Calling frogs will quickly become silent when they see an {{intruder}} or even a moving shadow but the closer an object is, the less well it is seen. When a frog <b>shoots</b> <b>out</b> its tongue to catch an insect it is reacting to a small moving object that it cannot see well and must line it up precisely beforehand because it shuts its eyes as the tongue is extended. Whether a frog sees in colour is debatable {{but it has been}} shown that it responds positively to blue light, perhaps because that colour is associated with bodies of water that can provide refuge when the frog feels threatened.|$|E
5|$|The Griffins, the Swansons, and Quagmire {{prepare for}} a road trip, ostensibly for a {{vacation}} in Maine. Quagmire distracts Bonnie and Lois as Peter alters course to Virginia instead. The group arrives at a bar in Stoolbend, Virginia, and discover that it was Cleveland who told the bartender the joke. Peter asks Cleveland where he first heard the joke, and Cleveland reveals that a Washington, D.C., bellhop named Sal Russo told it to him. The group sets out for D.C. with Cleveland in tow. They are attacked by a black car, whose occupants fire guns at them {{to prevent them from}} learning the joke's origin. Joe <b>shoots</b> <b>out</b> one of the car's tires, causing it to spin out of control and flip onto its roof. The Quahog group arrive at a Washington hotel and locate Sal, who is reluctant to reveal the source of the joke. He races away on a handcart through Washington. Losing track of Sal, they are soon captured by several men in black suits who pistol-whip them until they are unconscious.|$|E
5000|$|... “Howl at the Moon, <b>Shoot</b> <b>Out</b> the Lights” 1997 Unique, Published by (OEOCO) Ragland, Alabama. (Interior of “Howl at the moon, <b>Shoot</b> <b>Out</b> the Lights”) ...|$|R
50|$|Overtime games {{ending in}} a tie go to a <b>shoot</b> <b>out.</b> The winner of the <b>shoot</b> <b>out</b> gets 2 points and the win. The loser gets the tie and 1 point.|$|R
50|$|At times, {{the shooter}} may not <b>shoot</b> <b>out</b> any cards, {{as it is}} {{designed}} {{not to do so}} every time. Numerous tests have shown that it will <b>shoot</b> <b>out</b> cards at least once every four button presses, however other tests have shown the shooter going as many as 10 passes without shooting cards. It has been known to rarely <b>shoot</b> <b>out</b> cards more than twice in succession.|$|R
5|$|The agents find Banton at {{the train}} station, but he runs to a poorly lit area. He {{declares}} that walking into his shadow will kill the agents, so Mulder <b>shoots</b> <b>out</b> the overhead lights. Banton allows himself {{to be taken to}} a mental hospital, where he is put in a room with soft light per his own request. He tells the agents that the accident in his lab caused his shadow to behave like a black hole, splitting atoms into component particles and reducing matter into pure energy. Banton claims that the deaths were all accidents, and that the government wants to exploit him. Detective Ryan and her superior officer stop the questioning, declaring the case closed, despite Mulder's objections. Mulder contacts X (Steven Williams), who assures him that the government has no interest in Banton. However, X and two associates later attempt to remove Banton from the hospital by cutting the power. In the process, the two attendants are killed when the emergency lights turn on and Banton's shadow falls upon them. Banton flees from the hospital.|$|E
5|$|Harris {{contacts}} Flynn, {{telling him}} that anti-venom {{will be ready for}} the passengers when they land. However, Flynn discovers that the cockpit is filled with snakes and Rick is dead. After a brief discussion, Troy, Three Gs' bodyguard, agrees to land the plane based on prior flight experience. After everyone gets prepared, Flynn <b>shoots</b> <b>out</b> two windows with his pistol, causing the plane to depressurize. The snakes are blown out of the cockpit and the lower floor of the plane. Flynn and Troy take the controls of the plane and Troy reveals that his flight experience was from a video game flight simulator. Despite his lack of real-world experience, after Troy makes an emergency landing, the plane makes it to the terminal. The passengers leave the plane and anti-venom is given to those who need it. Just as Flynn and Sean are about to disembark the plane, a final snake jumps out and bites Sean in the chest. Flynn draws his gun and shoots the snake, and paramedics rush to Sean, who is unharmed due to his wearing a ballistic vest. As a token of gratitude, Sean later takes Flynn to Bali and teaches him how to surf.|$|E
25|$|Appa {{has been}} {{featured}} in varying pieces of merchandise, including toys and plush dolls. The sky bison has also been featured as a McDonald's Happy Meal toy—with Appa as a launcher that <b>shoots</b> <b>out</b> Momo, the flying lemur.|$|E
5000|$|From 1996-99 a <b>shoot</b> <b>out</b> {{was used}} to {{determine}} the winner of a match if after 90 minuets there was still a draw. the winner of the <b>shoot</b> <b>out</b> was awarded 1 point ...|$|R
