360|10000|Public
5|$|Warren — The man who Karen is <b>scheduled</b> <b>to</b> <b>meet</b> at {{the hotel}} bar.|$|E
5|$|As Samwell Tarly and Gilly {{arrive at}} Oldtown, they witness the Citadel {{releasing}} countless white ravens {{to announce the}} arrival of winter. They report to the Citadel, and Sam is <b>scheduled</b> <b>to</b> <b>meet</b> the Archmaester. In the meantime, Sam is granted access to the library.|$|E
5|$|In one of {{his last}} acts as governor, he {{appointed}} Oliver Wendell Holmes, Jr. to the Massachusetts Supreme Judicial Court. The lame duck appointment was occasioned by the sudden resignation of Otis Lord, a Republican who may have resigned in order to deny the appointment opportunity to the incoming Democratic Governor, Benjamin Butler. The appointment was made on December 8, 1882, the last day of Long's term when the Governor's Council (which had to approve the appointment) was <b>scheduled</b> <b>to</b> <b>meet.</b>|$|E
50|$|Software {{tools are}} {{available}} to brewers to convert between the various units of measurement and to adjust mash ingredients and <b>schedules</b> <b>to</b> <b>meet</b> target values. The resulting data can be exchanged via BeerXML to other brewers to facilitate accurate replication.|$|R
40|$|It {{is shown}} that a simple {{algorithm}} provides optimal solutions <b>to</b> problems of <b>scheduling</b> men or equipment <b>to</b> <b>meet</b> cyclic requirements over periods where each man or machine must be idle for two consecutive periods per cycle. An example illustrates the application <b>to</b> <b>scheduling</b> <b>to</b> <b>meet</b> seven distinct daily requirements per week using employees for five consecutive work days. ...|$|R
50|$|Ryuji Hirasaka is an unemployed, middle-aged Japanese gynaecologist, single, independent, {{and living}} on his own. One evening, he {{receives}} {{an email from}} the fictional St. Juliana Hospital, a local institution, offering him a temporary job opportunity. He contently accepts, <b>scheduling</b> <b>to</b> <b>meet</b> with the president the following day.|$|R
5|$|On 3 November 2004, Shaftesbury {{arrived in}} Nice, France, <b>scheduled</b> <b>to</b> <b>meet</b> with his estranged wife. On 4 November, he visited {{her at her}} home on Avenue Mareschal Koenig. He later checked into the £130-a-night, four-star Noga Hilton on the Cannes seafront. The {{following}} day, after checking out of the hotel, Shaftesbury vanished without a trace. From that point forward, the whereabouts of the 10th Earl of Shaftesbury were unknown until April of the following year.|$|E
5|$|Adams {{returned}} to Massachusetts in November 1774, {{where he served}} in the Massachusetts Provincial Congress, an extralegal legislative body independent of British control. The Provincial Congress created the first minutemen companies, consisting of militiamen who were to be ready for action on a moment's notice. Adams also served as moderator of the Boston Town Meeting, which convened despite the Massachusetts Government Act, and was appointed to the Committee of Inspection to enforce the Continental Association. He was also selected to attend the Second Continental Congress, <b>scheduled</b> <b>to</b> <b>meet</b> in Philadelphia in May 1775.|$|E
5|$|Benjamin {{spent the}} summer of 1851 abroad, {{including}} a visit to Paris to see Natalie and Ninette. He was still away in October 1851, when the Whigs nominated him for the state Senate. Despite his absence, he was easily elected. When the new legislature met in January 1852, Benjamin {{emerged as one of}} the leading Whig candidates for election to the U.S. Senate seat that would become vacant on March 4, 1853. As the Louisiana legislature, responsible for electing the state's senators, met once in two years under the 1845 constitution, it was not <b>scheduled</b> <b>to</b> <b>meet</b> again before the seat became vacant. Some Whig newspapers thought Benjamin too young and inexperienced at forty, despite his undoubted talent, but the Whig legislative caucus selected him on the second ballot, and he was elected by the two houses over Democrat Solomon W. Downs.|$|E
40|$|The {{results are}} {{presented}} of a design study performed to establish overall system interface requirements for the Biomedical Laboratories Division's Sigma- 3 computer system. Emphasis has been placed upon the definition of an overall implementation plan and associated <b>schedule</b> <b>to</b> <b>meet</b> both near-term and long-range requirements within the constraints at available resources...|$|R
