1586|10000|Public
5|$|Eventually comics {{appeared}} {{aimed at}} a gay audience: the first documented example of a widely circulated underground gay comic was Gay Heart Throbs, which produced several issues in the mid-1970s, but <b>struggled</b> <b>to</b> <b>find</b> an audience.|$|E
5|$|For many years, Thistle <b>struggled</b> <b>to</b> <b>find</b> a {{permanent}} training ground at {{which to base}} themselves. Subsequently, the club relied on independently owned facilities that usually restricted Thistle's ability to train freely.|$|E
5|$|Nintendo {{announced}} {{a sequel to}} EarthBound for the Nintendo 64 in 1996: Mother 3 (EarthBound 64 in North America). It was scheduled for release on the 64DD, a Nintendo 64 expansion peripheral that used a magneto-optical drive, but <b>struggled</b> <b>to</b> <b>find</b> a firm release date as its protracted development entered development hell. It was later canceled altogether in 2000 when the 64DD flopped.|$|E
5000|$|Perceived as disloyal to the U.S. but {{not fully}} Japanese, Ichiro <b>struggles</b> <b>to</b> <b>find</b> his path. Through Ichiro's story, Okada {{examines}} {{what it means}} to be American in a post-war society whose non-white communities are <b>struggling</b> <b>to</b> <b>find</b> their places.|$|R
5000|$|... #Subtitle level 5: 1851-1951: <b>struggles</b> <b>to</b> <b>find</b> {{practical}} criteria ...|$|R
50|$|Meanwhile, Apu, {{arrives in}} the US and <b>struggles</b> <b>to</b> <b>find</b> his way in an alien nation. In the process he befriends Rita (played by Peeya Rai Chowdhary) whose parents want to get her married to Apu. The rest of the movie {{revolves}} around the socio-comic adventures of Apu and Andy as they <b>struggle</b> <b>to</b> <b>find</b> their calling in life.|$|R
5|$|After he had {{completed}} his term as governor in 1996, the FCO <b>struggled</b> <b>to</b> <b>find</b> a post for Penfold, so they appointed {{him to the}} newly created post of special drugs adviser to the Caribbean, in which he worked {{as part of a}} team of advisers from across the European Union assisting Caribbean governments in developing policies to combat the smuggling of illegal drugs.|$|E
5|$|Arsenal {{began the}} match the {{brighter}} {{of the two}} teams, dominating in possession {{and the number of}} chances created. Tottenham created their best chance to score in the first half, but <b>struggled</b> <b>to</b> <b>find</b> a breakthrough in the second half, hardly troubling the Arsenal defence. With neither team able to score after 90 minutes, the match ended in a draw, meaning each team held the trophy for six months each.|$|E
5|$|Braham <b>struggled</b> <b>to</b> <b>find</b> {{work in the}} era of the Great Depression. He {{considered}} moving {{abroad to}} join the Colonial Police in the British Overseas Territories and briefly entertained training as a sailor in the Merchant Navy. To gain experience he worked as a clerk in Wigan for the Greater Manchester Police. By 1937, tiring of life as an administrative clerk, Braham turned to the British armed forces for a more fulfilling career.|$|E
5000|$|Chris Breen, Author of [...] "Why My Son?" [...] A Dad's <b>Struggle</b> <b>To</b> <b>Find</b> Peace ...|$|R
5000|$|... #Caption: Jenson Button {{qualified}} in fourteenth after <b>struggling</b> <b>to</b> <b>find</b> {{the correct}} balance with his car.|$|R
5000|$|The plot {{revolves}} around four ladies <b>struggle</b> <b>to</b> <b>find</b> happiness {{in the capital}} city of Tokyo: ...|$|R
5|$|Kusama {{wrote the}} {{screenplay}} for Girlfight after learning to box, {{wanting to make}} a film about the sport with a female protagonist. Although she <b>struggled</b> <b>to</b> <b>find</b> financiers for the film's $1 million (U.S.) budget, the production was eventually funded by John Sayles, Maggie Renzi and the Independent Film Channel. Rodriguez was cast in the lead role, despite having never acted before, and trained for four months to prepare for the role before filming commenced in New York and New Jersey.|$|E
5|$|Liverpool's {{opponent}} in the fourth round was Leeds United. The match was played at Elland Road on 27 January 2001 {{in front of a}} near-capacity crowd of 37,108. The home team enjoyed much of the possession, but <b>struggled</b> <b>to</b> <b>find</b> a breakthrough as Liverpool's defence stood firm. Two minutes before full-time, Barmby, on as a substitute, scored the winning goal, rebounding a shot that came off the post. Barmby then turned provider for Liverpool's second, setting-up Heskey to score.|$|E
5|$|Meiklejohn {{resolved}} {{to open a}} new, experimental liberal arts college in late 1924, but <b>struggled</b> <b>to</b> <b>find</b> funding. Seeking $3 million for the venture, he was rejected by Bernard Baruch and Abraham Flexner but through support from The New Republic Herbert Croly was offered planning funds from the magazine's main benefactor. The planning team included journalist Mark Sullivan, New School professor Alvin Johnson, and The Century Magazine editor-in-chief Glenn Frank. Frank had previously published Meiklejohn's work and was sympathetic to his cause.|$|E
50|$|Chapter 1 - Shipwrecked on {{a rugged}} coastline, a young English boy <b>struggles</b> <b>to</b> <b>find</b> his family.|$|R
50|$|The film follows six individuals, all of {{whom are}} <b>struggling</b> <b>to</b> <b>find</b> their place in the world.|$|R
5000|$|Broadcast November 22, 1960, {{this episode}} was about Greenland, and the <b>struggle</b> <b>to</b> <b>find</b> food and survive.|$|R
5|$|Steinbeck {{was right}} about the lack of popular appeal, however: the unusual mixture of taxonomic data and travelogue meant the book <b>struggled</b> <b>to</b> <b>find</b> an audience. Few copies were printed and it was soon all but forgotten. The country's entry into the war and plummeting book sales also had an effect. Ricketts' share of the {{revenues}} from sales did not even provide him with the money to pay back Steinbeck for financing the journey.|$|E
5|$|The {{film was}} issued under many titles; it <b>struggled</b> <b>to</b> <b>find</b> a {{distributor}} until film presenter Kroger Babb {{picked up the}} rights, reissuing it as The Story of Lila Leeds and Her Exposé of the Marijuana Racket. Its relative success came only after the promotional posters were redone and a story fabricated that the film was being presented {{in conjunction with the}} United States Treasury.|$|E
