1126|317|Public
25|$|Lockwood, D. 2002. <b>Syntactic</b> <b>analysis</b> and description: A {{constructional}} approach. London: continuum.|$|E
25|$|Sportiche. D., Koopman. H., Stabler. E. (2014) An {{introduction}} to <b>Syntactic</b> <b>Analysis</b> and Theory. Wiley Balckwell.|$|E
25|$|Osborne, T., M. Putnam, and T. Groß 2012. Catenae: Introducing a novel unit of <b>syntactic</b> <b>analysis.</b> Syntax 15, 4, 354-396.|$|E
5000|$|What {{specific}} syntactic {{structures are}} found? (a <b>syntactic</b> content <b>analysis)</b> ...|$|R
40|$|Spoken language represents a challenge both with respect to finding an {{appropriate}}   <b>syntactic</b>   <b>analysis</b>   and   to   finding  ways  of   automatically parsing the actual utterances. This paper discusses questions relating to the first phase of a larger treeannotating effort in connection with the ongoin...|$|R
40|$|The {{objective}} {{of this study was}} to determine whether <b>syntactic</b> structure <b>analysis</b> (SSA) can predict survival outcome and chemotherapeutic response in ovarian carcinoma. <b>Syntactic</b> structure <b>analysis</b> parameters, blindly determined in archived hematoxylin and eosin sections of 132, International Federation of Gynecology and Obstetrics (FIGO) stage I to IV serous ovarian tumors, and clinicopathologic parameters were evaluated as to their univariate and multivariate prognostic value and ability to predict chemotherapy response as measured by changes in CA 125 levels. Univariate analysis revealed FIGO stage, tumor grade, preoperative CA 125, presence of ascites, extent of disease residuum, and the SSA parameters minimum spanning tree (min MST), maximum MST (max MST), percent connectivity to 1, and 2 nearest neighbors to be significant predictors of overall survival and disease-free survival. Tumor grade, FIGO stage, extent of disease residuum, presence of ascites, and percent connectivity to 2 nearest neighbors were found to be significant predictors of chemotherapy response. Multivariate analysis revealed extent of disease residuum to be a significant predictor for overall survival (P <= 0. 01) and prediction of chemotherapy response (P = 0. 05). International Federation of Gynecology and Obstetrics stage was a significant predictor for disease-free survival (P <= 0. 01). <b>Syntactic</b> structure <b>analysis</b> parameters did not retain independent significance. <b>Syntactic</b> structure <b>analysis</b> features can predict survival outcome and chemotherapy response in ovarian carcinoma but, with multivariate analysis, are overshadowed by FIGO stage and residual disease. ...|$|R
25|$|For example, {{there are}} many {{families}} of graphs that are close enough analogues of formal languages {{that the concept of}} a calculus is quite easily and naturally extended to them. Indeed, many species of graphs arise as parse graphs in the <b>syntactic</b> <b>analysis</b> of the corresponding families of text structures. The exigencies of practical computation on formal languages frequently demand that text strings be converted into pointer structure renditions of parse graphs, simply as a matter of checking whether strings are well-formed formulas or not. Once this is done, {{there are many}} advantages to be gained from developing the graphical analogue of the calculus on strings. The mapping from strings to parse graphs is called parsing and the inverse mapping from parse graphs to strings is achieved by an operation that is called traversing the graph.|$|E
500|$|Latin uses {{morphology}} {{to express}} the distinction between subject and object, whereas English uses word order. Another example of how syntactic rules contribute to meaning is the rule of inverse word order in questions, which exists in many languages. This rule explains why when in English, the phrase [...] "John is talking to Lucy" [...] is turned into a question, it becomes [...] "Who is John talking to?", and not [...] "John is talking to who?". The latter example {{may be used as}} a way of placing special emphasis on [...] "who", thereby slightly altering the meaning of the question. Syntax also includes the rules for how complex sentences are structured by grouping words together in units, called phrases, that can occupy different places in a larger syntactic structure. Sentences can be described as consisting of phrases connected in a tree structure, connecting the phrases to each other at different levels. To the right is a graphic representation of the <b>syntactic</b> <b>analysis</b> of the English sentence [...] "the cat sat on the mat". The sentence is analyzed as being constituted by a noun phrase, a verb, and a prepositional phrase; the prepositional phrase is further divided into a preposition and a noun phrase, and the noun phrases consist of an article and a noun.|$|E
2500|$|Sportiche, Dominique; Koopman, Hilda; Stabler, Edward (2014). An Introduction to <b>Syntactic</b> <b>Analysis</b> and Theory (1. publ. ed.). Chichester, West Sussex: Wiley Blackwell[...]|$|E
5000|$|Helmut Seidl, Reinhard Wilhelm, Sebastian Hack: Compiler Design: <b>Syntactic</b> and Semantic <b>Analysis,</b> Springer 2011 ...|$|R
50|$|Research {{during the}} 1980s {{typically}} relied on translation through some variety of intermediary linguistic representation involving morphological, <b>syntactic,</b> and semantic <b>analysis.</b>|$|R
40|$|In {{this article}} four methods of {{analysis}} of the Greek text of the New Testament are compared. The methods are: South African Discourse Analysis, the method of <b>Syntactic</b> Structural <b>Analysis,</b> the method of the Analysis of Thought Structure and finally the method of Semantic Analysis based on nuclear structures...|$|R
2500|$|This {{divide and}} conquer {{technique}} {{is the basis of}} efficient algorithms for all kinds of problems, such as sorting (e.g., quicksort, merge sort), multiplying large numbers (e.g. the Karatsuba algorithm), finding the closest pair of points, <b>syntactic</b> <b>analysis</b> (e.g., top-down parsers), and computing the discrete Fourier transform (FFTs) [...]|$|E
2500|$|In <b>syntactic</b> <b>analysis,</b> a {{constituent}} {{is a word}} {{or a group of}} words that function(s) as a single unit within a hierarchical structure. [...] The analysis of constituent structure is associated mainly with phrase structure grammars, although dependency grammars also allow sentence structure to be broken down into constituent parts. The constituent structure of sentences is identified using constituency tests. These tests manipulate some portion of a sentence and based on the result, clues are delivered about the immediate constituent structure of the sentence. Many constituents are phrases. A phrase is a sequence of one or more words (in some theories two or more) built around a head lexical item and working as a unit within a sentence. A word sequence is shown to be a phrase/constituent if it exhibits {{one or more of the}} behaviors discussed below.|$|E
2500|$|A modular view of {{sentence}} processing {{assumes that}} each factor involved in sentence processing is computed {{in its own}} module, which has limited means of communication with the other modules. For example, <b>syntactic</b> <b>analysis</b> creation takes place without input from semantic analysis or context-dependent information, which are processed separately. A common assumption of modular accounts is a feed-forward architecture in which the output of one processing step is {{passed on to the}} next step without feedback mechanisms that would allow the output of the first module to be corrected. Syntactic processing is usually taken to be the most basic analysis step, which feeds into semantic processing and the inclusion of other information. A separate mental module parses sentences and lexical access happens first. Then, one syntactic hypothesis is considered at a time. There is no initial influence of meaning, or semantic. [...] Sentence processing is supported by a temporo-frontal network. Within the network, temporal regions subserve aspects of identification and frontal regions the building of syntactic and semantic relations. Temporal analyses of brain activation within this network support syntax-first models because they reveal that building of syntactic structure precedes semantic processes and that these interact only during a later stage.|$|E
50|$|Adacontrol {{is written}} in Ada, using ASIS for <b>syntactic</b> and {{semantic}} <b>analysis.</b> This gives the tool {{the same level of}} language accuracy as the underlying compiler.|$|R
40|$|This paper {{reviews the}} {{processes}} involved in Natural Language Processing (NLP). It then demonstrates the various kinds of choices that need be taken during {{the execution of the}} word morphology, the <b>syntactic</b> text <b>analysis,</b> or text generation components. It compares the time complexity of traditional serial algorithms and examines the possible expected gain in some corresponding parallel counterparts. 1...|$|R
40|$|<b>Syntactic</b> {{structures}} <b>analysis</b> {{are worth}} doing especially using language style {{used by the}} youth. This study is focusing on analisys of syntactic structures used by some young people who expressed their ideas in magazines for the youth in Jakarta, naely Gadis, Hai dan Kawanku. The {{analysis of the data}} reveals that there exist some elements of the language used...|$|R
2500|$|A modular view of {{sentence}} processing {{assumes that}} the stages involved in reading a sentence function independently in separate modules. These modulates have limited interaction with one another. For example, one influential theory of sentence processing, the garden-path theory, states that <b>syntactic</b> <b>analysis</b> takes place first. Under this theory as the reader is reading a sentence, he or she creates the simplest structure possible {{in order to minimize}} effort and cognitive load. This is done without any input from semantic analysis or context-dependent information. Hence, in the sentence [...] "The evidence examined by the lawyer turned out to be unreliable," [...] by the time the reader gets to the word [...] "examined" [...] he or she has committed to a reading of the sentence in which the evidence is examining something because it is the simplest parse. This commitment is made {{despite the fact that it}} results in an implausible situation; we know from experience that evidence can rarely if ever examine something. Under this [...] "syntax first" [...] theory, semantic information is processed at a later stage. It is only later that the reader will recognize that he or she needs to revise the initial parse into one in which [...] "the evidence" [...] is being examined. In this example, readers typically recognize their misparse by the time they reach [...] "by the lawyer" [...] and must go back and re-parse the sentence. This reanalysis is costly and contributes to slower reading times.|$|E
50|$|Lockwood, D. 2002. <b>Syntactic</b> <b>analysis</b> and description: A {{constructional}} approach. London: continuum.|$|E
50|$|John Michael Gerard, Synthesizing {{non-linear}} forms from linear descriptions by <b>syntactic</b> <b>analysis,</b> July 1965.|$|E
