1|49|Public
40|$|Abstract. High-speed planar laser-induced {{fluorescence}} (PLIF) and 3 -D large eddy simulations (LES) {{are used}} to study turbulent flame kernel growth, wrinkling and the for-mation of <b>separated</b> <b>flame</b> pockets in methane/air mixtures. Turbulence was effected {{by a set of}} rotary fans situated in a cylindrical enclosure. Flame wrinkling was followed on sequential 2 -D OH images captured at kHz repetition rates. Under stoichiometric conditions and low turbulence levels the flame kernel remains singly connected and close to spherical in shape. By increasing turbulence or reducing the stoichiom-etry of the mixture the formation of separated pockets could be observed and studied. The mechanisms behind these phe-nomena are investigated qualitatively by LES of a level-set G-equation describing the flame surface propagation in turbu-lent flows...|$|E
5000|$|... 164th <b>Separate</b> <b>flame</b> thrower Company(before March 1985 - 164th Separate Company of Chemical Protection).|$|R
50|$|A {{single-stage}} HP turbine drove a five-stage all-axial HP compressor, while a three-stage LP turbine drove {{both the}} seven-stage LP compressor and the propeller, via a reduction gearbox. Thus the Orion used a shared-load LP turbine (like the Rolls-Royce Tyne), whereas its predecessor, the Bristol Proteus, had a free-power turbine. The combustor used <b>separate</b> <b>flame</b> cans.|$|R
25|$|The first engine, its {{development}} designation being BOl.1 (Bristol Olympus 1), had six LP compressor stages and eight HP stages, each {{driven by a}} single-stage turbine. The combustion system was novel in that ten connected flame tubes were housed within a cannular system: a hybrid of <b>separate</b> <b>flame</b> cans and a true annular system. Separate combustion cans would have exceeded the diameter beyond the design limit, and a true annular system was considered too advanced.|$|R
40|$|The {{purpose of}} the Diffusive and Radiative Transport in Fires (DARTFire) Project is to study various {{mechanisms}} of energy transport in the ignition and growth of flames in microgravity. This sounding rocket experiment incorporates two multispectral video cameras, two 8 -mm video recorders, and several temperature and pressure probes that record information on two <b>separate</b> <b>flames,</b> burning under different oxygen concentrations and flow rates. Mirrors allow each camera to view side-by-side images of both flames...|$|R
50|$|The first engine, its {{development}} designation being BOl.1 (Bristol Olympus 1), had six LP compressor stages and eight HP stages, each {{driven by a}} single-stage turbine. The combustion system was novel in that ten connected flame tubes were housed within a cannular system: a hybrid of <b>separate</b> <b>flame</b> cans and a true annular system. Separate combustion cans would have exceeded the diameter beyond the design limit, and a true annular system was considered too advanced.|$|R
50|$|Designing on {{the basis}} of a {{theoretical}} twin-engine fighter aircraft, seemingly similar to the Messerschmitt Me 262, the TR-4 design was in many ways an analog of the Jumo 004. The primary difference in design was the use of six <b>separate</b> <b>flame</b> cans instead of the singular annular combustor of the Jumo. Compared to the Jumo the Chinook was smaller and lighter; it was about the same diameter, 20 inches shorter, and over 300 lb lighter. In spite of this it produced almost double the thrust, largely due to the improved materials, especially in the turbine, which allowed for higher operating temperatures.|$|R
5000|$|Adopted {{shortly after}} the merger of The Methodist Church and the Evangelical United Brethren Church. It relates The United Methodist church to God through Christ (cross) and the Holy Spirit (flame). The flame is a {{reminder}} of Pentecost when witnesses were unified by the power of the Holy Spirit and saw [...] "tongues, as of fire" [...] (Acts 2:3).The two tongues of a single flame may also be understood to represent the union of two denominations. The two <b>separate</b> <b>flames</b> represent the Evangelical United Brethren Church and the Methodist Church coming together to form the United Methodist Church.|$|R
50|$|At {{the opening}} ceremonies of the 1976 Winter Olympics, Feistmantl and fellow Austrian alpine skier Christl Haas were {{lighters}} of <b>separate</b> Olympic <b>Flames</b> as defined by Innsbruck's hosting of their second Winter Olympics.|$|R
50|$|A {{way to stop}} {{spreading}} of {{the flame}} over the material {{is to create a}} thermal insulation barrier between the burning and unburned parts. Intumescent additives are often employed; their role is to turn the polymer surface into a char, which <b>separates</b> the <b>flame</b> from the material and slows the heat transfer to the unburned fuel. Non-halogenated inorganic and organic phosphate flame retardants typically act through this mechanism by generating a polymeric layer of charred phosphoric acid.|$|R
40|$|This {{work is a}} {{study of}} {{diffusion}} flame tip instabilities of a wide thermally thin sample in a microgravity environment. The purpose of this work {{is to determine the}} thermodiffusive and hydrodynamic instability mechanisms which cause a spreading diffusion flame to become corrugated and later fragment into smaller <b>separate</b> <b>flames</b> that we call flamelets. These thermodiffusive and hydrodynamic mechanisms are prominent forces in the near limit because buoyancy is quashed in the microgravity environment. A fundamental knowledge of the underlying mechanisms controlling the extinction limit of a diffusion flame can be applied to any real world device involving a spreading diffusion flame as well as fire safety applications on earth and in space. Our work, which combines microgravity experiments, theoretical models, and numerical computation, is a joint effort between NASA and Michigan State University. Experiments in the 2. 2 second drop tower at NASA Lewis Research Center in the Microgravity Combustion Branch have been a preliminary step in locating a region where these instabilities are prevalent. These positive results will be discussed as well as the second phase of our project and future plans and recommendations...|$|R
5000|$|Automatic ethanol {{fireplaces}} [...] have {{no direct}} contact with a fuel, biofuel is in a tank which <b>separate</b> from <b>flames.</b> Fuel in reservoir is being heated till alcohol vaporous starts evaporates into the burner and then ignites by unit. User can put flames on/off regulate a flame size by a remote control, mobile app or smart home system. Microprocessor controls burring process, thanks to numerous sensors which keeps burning parameters stable, if they find any issue like an earth quake, low O2 or too high temperature they can instantly extinguish the flame.|$|R
40|$|An {{apparent}} {{relation between}} the lift-off length under diesel conditions and the ignition quality of a fuel has previously been reported. To cast light on the underlying mechanism, the current study aims to <b>separate</b> <b>flame</b> lift-off effects of the chemical ignition delay from those of other fuel properties under diesel conditions. Flame lift-off was measured in an optical diesel engine by high-speed video imaging of OH-chemiluminescence. Fuel and ambient-gas properties were varied during the experiment. Only a weak correlation was found between ignition delay and lift-off length. The data indicate that this correlation {{is due to a}} common, stronger correlation with the ambient oxygen concentration. The chemical ignition delay and the fuel type had similar, weak effects on the lift-off length. A recently proposed mechanism for lift-off stabilization was used to interpret the results. It assumes that reactants approaching the lift-off position of the jet are mixed with high-temperature products found along the edges of the flame, which trigger autoignition. In this picture, the fuel effect is most likely due to differences in the amount of mixing with high-temperature products that is required for autoignition. In the current experiment, all lift-off effects seem to arise from variations in the reactant and product temperatures, induced by fuel and ambient properties. (C) 2010 The Combustion Institute. Published by Elsevier Inc. All rights reserved...|$|R
60|$|In this wise Sir Percival and Sir Ector {{travelled}} and {{by and by}} {{they came}} out of that forest. And they travelled for several days, until at last they one day came to a certain place whence they overlooked a valley. Here they drew rein upon the heights and looked down into that valley, and they beheld that it was a very fair place. And in the midst thereof they beheld that there was a lake of water, wonderfully clear and very blue and tranquil, as it were a part of the bright shining sky that lay within the cup of that valley. And they beheld that {{in the midst of the}} lake there was an island, and that upon the island there stood a castle, very tall and stately, and with many tall roofs of tile that shone all red like to several <b>separate</b> <b>flames</b> of fire against the mild blue sky behind. And they beheld that there was a little town of houses of stone and brick not far away from that castle, and they beheld that the rest of the island was very fertile and green, like to a pure emerald of bright fertility. And they beheld that there were several groves and plantations of trees and of fruit-trees at several places upon the island, so that, what with this and what with that, it was like a fragment of paradise planted in that place.|$|R
5000|$|Meker burner - The {{lower part}} of its tube has more {{openings}} with larger total cross-section, admitting more air and facilitating better mixing of air and gas. The tube is wider and its top {{is covered with a}} wire grid. The grid <b>separates</b> the <b>flame</b> into an array of smaller flames with a common external envelope, and also prevents flashback {{to the bottom of the}} tube, which is a risk at high air-to-fuel ratios and limits the maximum rate of air intake in a conventional Bunsen burner. Flame temperatures of up to [...] are achievable if properly used. The flame also burns without noise, unlike the Bunsen or Teclu burners.|$|R
50|$|The Road to Dishonour (German: Der Weg zur Schande) is a 1930 British-German drama film {{directed}} by Richard Eichberg and starring Anna May Wong, Francis Lederer and Georg H. Schnell. It {{was made at}} Elstree Studios {{as part of a}} co-production deal between Eichberg and British International Pictures. <b>Separate</b> English-language (The <b>Flame</b> of Love) and French-language (Hai-Tang) were also made.|$|R
40|$|Based on {{determination}} of individual Hydrocarbon (paraffins, naphthenes, aromatics) and Sulphur components of fuels and their mixture on the thin bonded of absorber (the stationary phase is a 100 -metre silica capillary column, containing 0. 5 μm film thickness of bonded dimethylpolysiloxane phase) {{by means of}} the selective solvents (mobile phase) combined with technique of ionization of <b>separated</b> compounds by <b>Flame</b> Ionization Detector (FID) and Sulphur Chemiluminescence Detector (SCD). </p...|$|R
40|$|Abstract. In {{this paper}} an {{efficient}} colour based fire pixel segmentation using image processing is proposed. The proposed method adopts rule based colour model {{due to its}} less complexity and effectiveness. YCbCr colour space effectively separates luminance from chrominance compared to other colour spaces like RGB and rgb. The proposed method not only <b>separates</b> fire <b>flame</b> pixels but also separates high temperature fire centre pixels by taking in to account of statistical parameter of fire image in YCbCr colour space like standard deviation. The results obtained are compared with other methods in the literature and shows higher fire detection rate and less false detection rate. The proposed method {{can be used for}} real time forest fire detection with moving camera...|$|R
40|$|Photograph of a coal pile on fire on Howard Street, San Francisco, 1906. The {{cobblestone}} Howard Street lies in {{the foreground}} from the left foreground to the right distance. At center stands the large coal pile with flames along its base. Large barrels lie in the scattered debris which lies on the far left, <b>separate</b> from the <b>flames.</b> A building showing heavy damage to its exterior walls stand sin the background on the far right...|$|R
5000|$|The Meker-Fisher burner {{heat output}} {{can be in}} excess of [...] per hour (about 3.5 kW) using LP gas. Flame {{temperatures}} of up to [...] are achievable. Compared with a Bunsen burner, {{the lower part of}} its tube has more openings with larger total cross-section, admitting more air and facilitating better mixing of air and gas. The tube is wider, and its top is covered with a plate mesh, which <b>separates</b> the <b>flame</b> into an array of smaller flames with a common external envelope, ensures uniform heating, and also preventing flashback {{to the bottom of the}} tube, which is a risk at high air-to-fuel ratios and limits the maximal rate of air intake in a Bunsen burner. The flame burns without noise, unlike the Bunsen or Teclu burners.|$|R
60|$|The fire, {{though it}} had dropped {{in one or two}} places, was, upon the whole, higher and more unconquerable than ever. <b>Separate</b> tall <b>flames</b> shot up and spread out above them like the fiery cloisters of some infernal cathedral, or like a grove of red {{tropical}} trees in the garden of the devil. Higher yet in the purple hollow of the night the topmost flames leapt again and again fruitlessly at the stars, like golden dragons chained but struggling. The towers and domes of the oppressive smoke seemed high and far enough to drown distant planets in a London fog. But if we exhausted all frantic similes for that frantic scene, the main impression about the fire would still be its ranked upstanding rigidity and a sort of roaring stillness. It was literally a wall of fire.|$|R
5000|$|This {{process is}} far more {{complicated}} than it sounds, due to the resistance the advancing wavefront encounters (similar to wave drag). DDTs occur far more readily if there are obstacles in the tube. The most widely used is the [...] "Shchelkin spiral", {{which is designed to}} create the most useful eddies with the least resistance to the moving fuel/air/exhaust mixture. The eddies lead to the <b>flame</b> <b>separating</b> into multiple fronts, some of which go backwards and collide with other fronts, and then accelerate into fronts ahead of them.|$|R
