1251|10000|Public
5|$|Owen sneaks out {{to spend}} the night at Abby's. In the morning, the detective forces his way into Abby's {{apartment}} and finds her asleep, only to be distracted by Owen. Abby wakes and attacks the detective, killing him. Abby tells Owen <b>she</b> <b>will</b> <b>have</b> to leave town. They share a kiss and he watches tearfully as she enters a taxi and leaves.|$|E
5|$|For Lord Charlemont, Hogarth {{chose to}} paint the satirical Piquet, or Virtue in Danger (also known as The Lady's Last Stake, after a 1708 play by Colley Cibber), which, with echoes of Marriage à-la-Mode, shows an army officer {{offering}} an aristocratic lady a chance to recover the fortune she has just lost by gambling (with the implication that if she loses again, <b>she</b> <b>will</b> <b>have</b> to take him as her lover). After Grosvenor saw this painting in Hogarth's studio in 1758, he asked Hogarth to paint a picture for him as well, under the same terms.|$|E
5|$|In {{both the}} Poetic Edda and the Prose Edda she is {{described}} as the sister of the personified moon, Máni, {{is the daughter of}} Mundilfari, is at times referred to as Álfröðull, and is foretold to be killed by a monstrous wolf during the events of Ragnarök, though beforehand <b>she</b> <b>will</b> <b>have</b> given birth to a daughter who continues her mother's course through the heavens. In the Prose Edda, she is additionally described as the wife of Glenr. As a proper noun, Sól appears throughout Old Norse literature. Scholars have produced theories about the development of the goddess from potential Nordic Bronze Age and Proto-Indo-European roots.|$|E
6000|$|... "I {{should think}} they 'd better go. My mamma says, if I 'd {{been going to}} that school, <b>she</b> <b>'d</b> <b>have</b> taken me {{straight}} away," [...] answered another girl, with an important air.|$|R
6000|$|... "Yes, <b>she</b> <b>will.</b> <b>She</b> <b>has</b> {{not merely}} art, consummate art-instinct, in her, {{but she has}} {{personality}} also; and you have often {{told me that it}} is personalities, not principles, that move the age." ...|$|R
6000|$|... "Of Mr. Collins and Lizzy. Lizzy {{declares}} <b>she</b> <b>will</b> not <b>have</b> Mr. Collins, and Mr. Collins {{begins to}} say that he <b>will</b> not <b>have</b> Lizzy." ...|$|R
5|$|Santosh meets Rajeshwari and apologises to her. He {{also makes}} her {{understand}} his situation. Rajeshwari convinces Ramamoorthy {{that she will}} get a better groom than Santosh. Meanwhile, Subramaniam goes to meet Hasini and apologises to her. Hasini says that her father is angry on her for lying and <b>she</b> <b>will</b> <b>have</b> to obey her father now. But Govindan does not like Santosh as he has seen him before drinking with his friends in road. Subramaniam says that he will send Santosh to Govindan’s home for a week so that he will better understand his character. After numerous incidents between Govindan and Santosh, the former finally agrees for Santosh and Hasini's wedding.|$|E
5|$|Dax confides in Sisko {{that she}} knows she {{is in love with}} her former wife. He tells her that Trill customs mean that if they resumed their relationship, then they would be exiled from their homeworld and their {{symbionts}} would never be joined with a new host, but that <b>she</b> <b>will</b> <b>have</b> his support either way. Kahn and Dax continue to work on the experiment, but it goes wrong and Defiant is severely damaged. Kahn is injured in the explosion, but Dax rigs a force field across a plasma fire that allows her to reach Kahn, coming to the realization that the relationship is worth exile. After returning to the station, Kahn recuperates from her injuries. She decides against resuming her relationship with Dax, and—with the experiments complete—departs with the science team, leaving Dax heartbroken.|$|E
5|$|In the subplot, Marge {{finds an}} anomalously high phone bill for calls made by Lisa to the Corey hotline — a premium rate phone service where {{television}} fans {{can listen to}} the voice of a fictional actor based on The Two Coreys. Lisa promises to stop increasing the family's phone bill, but continues to make calls to the hotline from such places as Dr. Hibbert's office and a telephone at Springfield Elementary. After Principal Skinner catches her, Marge suggests that Lisa try to go until midnight without calling the hotline; if she can do so, <b>she</b> <b>will</b> <b>have</b> conquered her addiction. Although tempted {{throughout the rest of the}} day, Lisa beats her addiction.|$|E
6000|$|... "I think <b>she</b> <b>will.</b> I <b>have</b> {{one or two}} {{powerful}} levers. Still, in that unlikely event, {{there is always the}} possibility of bribery." ...|$|R
