4732|10000|Public
5|$|According to the 2011 Census of India, Puri is {{an urban}} {{agglomeration}} {{governed by the}} Municipal Corporation in Odisha <b>state,</b> <b>with</b> <b>a</b> population of 201,026 This rose to 200,564 in 2011 – comprising 104,086 males, 96,478 females, and 18,471 children (under six years of age). The sex ratio is 927. The average literacy rate in the city is 88.03 percent (91.38 percent for males and 84.43 percent for females).|$|E
5|$|Further, Nigeria {{has become}} an African hub for the Grail Movement and the Hare Krishnas, and the largest temple of the Eckankar {{religion}} is in Port Harcourt, Rivers <b>State,</b> <b>with</b> <b>a</b> total capacity of 10,000.|$|E
5|$|In Texas, Bertha {{produced}} a storm tide of 3feet (.9m) at Baffin Bay. Only light rainfall {{occurred in the}} <b>state,</b> <b>with</b> <b>a</b> few isolated areas receiving over 1inch (25mm) of precipitation.|$|E
25|$|When {{attending}} Conference meetings, each ruler {{and governor}} {{is accompanied by}} the Menteri Besar (for <b>states</b> <b>with</b> <b>a</b> ruler) or Chief Minister (for <b>states</b> <b>with</b> <b>a</b> governor) of his state. When the Yang di-Pertuan Agong attends, he is accompanied by the Prime Minister.|$|R
3000|$|... (s), and samples a {{next state}} to be visited based on the {{probability}} distribution of the greedy action. Due to this sampling procedure, <b>states</b> <b>with</b> <b>a</b> low probability are updated less often than <b>states</b> <b>with</b> <b>a</b> higher probability, resulting in overall lower convergence.|$|R
50|$|When {{attending}} Conference meetings, each ruler {{and governor}} {{is accompanied by}} the Menteri Besar (for <b>states</b> <b>with</b> <b>a</b> ruler) or Chief Minister (for <b>states</b> <b>with</b> <b>a</b> governor) of his state. When the Yang di-Pertuan Agong attends, he is accompanied by the Prime Minister.|$|R
5|$|July 13, 1996- Tropical Storm Bertha crosses {{over the}} <b>state</b> <b>with</b> <b>a</b> peak wind gust of 58mph (93km/h) at Dover. The winds down {{scattered}} trees, signs, and power lines, leaving 3,200 homes without power for 8hours. The storm produces moderate rainfall across the state, causing drainage problems. Prior to {{moving across the}} state, Bertha causes rough surf, resulting in 40 water rescues. Overall damage is minor, and no deaths occurred.|$|E
5|$|What {{was left}} of the Commonwealth was a small buffer <b>state</b> <b>with</b> <b>a</b> puppet king, and Russian garrisons {{keeping an eye on the}} reduced Polish army.|$|E
5|$|By the 16th {{century the}} barbican had been {{demolished}} {{to make way}} for houses and the moat had begun to be occupied with housing. By 1600 the moat was almost entirely silted up and houses had been built all {{around the edge of the}} bailey wall. In 1611 King James I sold Oxford Castle to Francis James and Robert Younglove, who in turn sold it to Christ Church College in 1613. The college then leased it to a number of local families over the coming years. By this time Oxford Castle was in a weakened <b>state,</b> <b>with</b> <b>a</b> large crack running down the side of the keep.|$|E
5000|$|... #Article: Locations in the United <b>States</b> <b>with</b> <b>an</b> English name ...|$|R
