10000|10000|Public
5|$|According to Thomas Fuller's Church History, Wales <b>specialized</b> in {{manufacturing}} friezes.|$|E
5|$|Admission to Stuyvesant {{involves}} {{passing the}} <b>Specialized</b> High Schools Admissions Test. Each November, about 30,000 eighth and ninth graders take the 3-hour test for admittance to {{eight of the}} nine <b>specialized</b> high schools. Approximately 900 to 950 applicants are accepted each year.|$|E
5|$|James Buttersworth (1817–1894), English {{painter who}} <b>specialized</b> in {{maritime}} art.|$|E
50|$|The bands members {{all play}} various {{instruments}} but have various primary specializations. Martin Molin <b>specializes</b> in the vibraphone, Evelina Hägglund <b>specializes</b> in keyboard instruments, David Zandén <b>specializes</b> in bass, and Marcus Sjöberg <b>specializes</b> in drums.|$|R
30|$|The {{main finding}} {{of the current}} study is that while the ACTN 3 R 577 X {{polymorphism}} was largely associated with a distinction between runners <b>specializing</b> in sprint events compared to runners <b>specializing</b> in long-distance events, this difference was not found among swimmers <b>specializing</b> in sprint events compared to swimmers <b>specializing</b> in long-distance events.|$|R
50|$|Ramen Street {{is an area}} in the {{underground}} mall of the Tokyo Station railway station's Yaesu side that has eight restaurants <b>specializing</b> in ramen dishes. Some of the restaurants at Ramen Street include Rokurinsha, which <b>specializes</b> in tsukemen, Kanisenmon Keisuke, <b>specializing</b> in crab ramen dishes, and Nidaime Keisuke Ebi Soba Gaiden, <b>specializing</b> in prawn ramen dishes.|$|R
5|$|Klaus Kinder-Geiger, who <b>specialized</b> in {{the theory}} of BNL's Relativistic Heavy Ion Collider (RHIC).|$|E
5|$|Molybdenum anodes replace {{tungsten}} {{in certain}} low voltage X-ray sources for <b>specialized</b> uses such as mammography.|$|E
5|$|New York State Legislature {{passed the}} Hecht-Calandra act in 1972, {{designating}} Brooklyn Tech, Bronx Science, Stuyvesant, and The High School of Music & Art (now Fiorello H. LaGuardia High School of Music & Art and Performing Arts) as <b>specialized</b> high schools of New York City. The act {{called for a}} uniform exam to be administered for admission to Brooklyn Tech, Bronx Science and Stuyvesant High School. The exam, named the <b>Specialized</b> High Schools Admissions Test (SHSAT), tested students in math and verbal abilities for students entering all of New York City's <b>specialized</b> high schools, except for students applying for entry to LaGuardia High School, who are accepted by audition rather than examination.|$|E
5000|$|PaR Systems, Inc, is {{a systems}} {{engineering}} firm headquartered in Shoreview, Minnesota, <b>specializing</b> in automated manufacturing and material handling equipment. subsidiaries include Jered LLC, <b>specializing</b> in marine equipment and cargo handling systems; Ederer LLC, <b>specializing</b> in custom and specialty cranes and associated equipment; CAMotion, <b>specializing</b> in advanced motion control and Cartesian palletizers [...] and Oak River Technology, <b>specializing</b> in automated manufacturing, testing equipment and medical device manufacturing equipment. [...] PaR systems <b>specializes</b> in engineering {{equipment for the}} nuclear field, designing equipment for nuclear industry hot cells, process facilities and decommissioning applications in Japan, UK and United States. In the aerospace industry, PaR <b>specializes</b> in precision cutting, trimming, drilling, coating, scanning and non-destructive testing equipment [...] PaR Systems has quality certifications in ISO9001, AS9100, ISO13485 and ASME NQA-1 compliant.|$|R
5|$|French sport {{specialist}} {{newspapers are}} L'Équipe (<b>specializing</b> in sport) Midi Olympique (<b>specializing</b> in rugby).|$|R
50|$|Ethnic {{restaurants}} <b>specialize</b> {{in ethnic}} or national cuisines. For example, Greek restaurants <b>specialize</b> in Greek cuisine.|$|R
