3|66|Public
40|$|A novel multi-view region-based dense {{depth map}} {{estimation}} problem is presented, {{based on a}} modified plane-sweeping strategy. In this approach, the whole scene {{is assumed to be}} region-wise planar. These planar regions are defined by back-projections of the over-segmented homogenous color regions on the images and the plane parameters are determined by angle-sweeping at different depth levels. The position and rotation of the plane patches are estimated robustly by minimizing a segment-based cost function, which considers occlusions, as well. The quality of depth map estimates is measured via reconstruction quality of the conjugate views, after warping segments into these views by the resulting homographies. Finally, a greedy-search algorithm is applied to refine the reconstruction quality and update the plane equations with visibility constraint. Based on the simulation results, it is observed that the proposed algorithm handles large un-textured regions, depth discontinuities at object boundaries, slanted surfaces, as well as occlusions. Index Terms — multi-view stereo, <b>segmentation,</b> <b>plane</b> sweeping, angle sweepin...|$|E
40|$|AbstractMultiple {{sclerosis}} lesions {{influence the}} process of image analysis, leading to tissue segmentation problems and biased morphometric estimates. Existing techniques try to reduce this bias by filling all lesions as normal-appearing white matter on T 1 -weighted images, considering each time-point separately. However, due to lesion segmentation errors {{and the presence of}} structures adjacent to the lesions, such as the ventricles and deep grey matter nuclei, filling all lesions with white matter-like intensities introduces errors and artefacts. In this paper, we present a novel lesion filling strategy inspired by in-painting techniques used in computer graphics applications for image completion. The proposed technique uses a five-dimensional (5 D), patch-based (multi-modality and multi-time-point), Non-Local Means algorithm that fills lesions with the most plausible texture. We demonstrate that this strategy introduces less bias, fewer artefacts and spurious edges than the current, publicly available techniques. The proposed method is modality-agnostic and can be applied to multiple time-points simultaneously. In addition, it preserves anatomical structures and signal-to-noise characteristics even when the lesions are neighbouring grey matter or cerebrospinal fluid, and avoids excess of blurring or rasterisation due to the choice of the <b>segmentation</b> <b>plane,</b> shape of the lesions, and their size and/or location...|$|E
40|$|Vision systems, such as "seeing" robots, {{should be}} able tooperate robustly in generic environments. In this thesis, weinvestigate certain aspects of how these demands of robusmessof a systems {{approach}} to vision could be met. Firstly, we suggest that robustness can be improved byfusing the variety of infor mation offered by the environment,and, therefore, we investigate the effectiveness of using thecoincidence of multiple cues. Secondly, we are concerned aboutthe use of coarse algorithms. Even though the environmentprovides much information, it is neither necessary nor possibleto extract all information available. Therefore, we will showthat coarse algorithms will suffice for certain problems. Toinvestigate the effectiveness of using the coincidence ofmultiple cues, we perform a series of experiments on detectingplanar surfaces in binocular images. These experiments arebased on two schemes of a somewhat different character. The first one is ahyporhesls-and-testscheme that incorporates the cues ina certaln order and hence, by design, imposes a ranking ofthem. The general idea is to use arbitrary cues exploitinglocal image data {{to get an idea}} about whether the model (aplanar surface) is seen in the image and at which location itis found. If one or more cues strongly indicate a certaininstance of a model, then this observation serves as ahypothesis to be tested by other cues to support or reject thishypothesis. In comparison to the cues used for hypothesisgeneration, those used for hypothesis testing should be morereliable and can also have a higher computational complexitysince they are only employed when needed. The general idea of the second scheme is to first use asimple, and quick cue exploiting local image data toget anidea of where in the image the model (a planar surface) couldbe found. After this initial localization step, all cues thatcan be computed are gathered and allowed tovorefor the occurrence of the model in the hypothesizedregion. The initialization of this approach is a hypothesisforming step, {{similar to that of the}} hypothesis-and-testapproach This step though, is much weaker because it onlyindicates a region in the images where to look. The approachallows direct fusion of incommensurable cues, such as intensityand surface orientation. Generally, it can be regarded as aless restrictive approach than the hypothesis-and-test approach. We propose that coarse algorithms may be motivated from arobustness and flexibtl hy point of view. Our experimentsdemonstrate that there is support for this claim, at least, forsome tasks of relevante, such as those of finding planarsurfaces, or similar simple models. Keywords: computer vision multiple cues. cueintegration, consensus voting, coincidence, coarse method,robustness. grouping and <b>segmentation,</b> <b>plane</b> detectionNR 2014080...|$|E
40|$|Abstract — A new stereo {{matching}} algorithm is introduced that performs iterative refinement {{on the results}} of adaptive support-weight {{stereo matching}}. During each iteration of disparity refinement, adaptive support-weights are used by the algorithm to penalize disparity differences within local windows. Analytical results show that the addition of iterative refinement to adaptive support-weight stereo matching does not significantly increase complexity. In addition, this new algorithm does not rely on image <b>segmentation</b> or <b>plane</b> fitting, which are used by the majority of the most accurate stereo matching algorithms. As a result, this algorithm has lower complexity, is more suitable for parallel implementation, and does not force locally planar surfaces within the scene. When compared to other algorithms that do not rely on image <b>segmentation</b> or <b>plane</b> fitting, results show that the new stereo matching algorithm {{is one of the most}} accurate listed on the Middlebury performance benchmark...|$|R
40|$|This paper {{presents}} a novel system for 3 D scene reconstruction and obstacle detection for visually impaired people, {{which is based}} on Microsoft Kinect. From the depth image of Kinect a 3 D point cloud is calculated. By using both, the depth image and the point cloud a gradient and RANSAC based <b>plane</b> <b>segmentation</b> algorithm is applied. After the <b>segmentation</b> the <b>planes</b> are combined to objects based on their intersecting edges. For each object a cuboid shaped bounding box is calculated. Based on experiments the accuracy of the presented system is evaluated. The achieved accuracy is in the range of few centimeters and thus sufficient for obstacle detection. Besides, the paper gives an overview about already existing navigation aids for visually impaired people and the presented system is compared to a state of the art system...|$|R
40|$|<b>Plane</b> <b>segmentation</b> is an {{important}} step in feature extraction and 3 D modeling from light detection and ranging (LiDAR) point cloud. The accuracy and speed of <b>plane</b> <b>segmentation</b> are two issues difficult to balance, particularly when dealing with a massive point cloud with millions of points. A fast and easy-to-implement algorithm of <b>plane</b> <b>segmentation</b> based on cross-line element growth (CLEG) is proposed in this study. The point cloud is converted into grid data. The points are segmented into line segments with the Douglas-Peucker algorithm. Each point is then assigned to a cross-line element (CLE) obtained by segmenting the points in the cross-directions. A CLE determines one plane, and this is the rationale of the algorithm. CLE growth and point growth are combined after selecting the seed CLE to obtain the segmented facets. The CLEG algorithm is validated by comparing it with popular methods, such as RANSAC, 3 D Hough transformation, principal component analysis (PCA), iterative PCA, and a state-of-the-art global optimization-based algorithm. Experiments indicate that the CLEG algorithm runs much faster than the other algorithms. The method can produce accurate segmentation at a speed of 6 s per 3 million points. The proposed method also exhibits good accuracy...|$|R
40|$|Abstract—In {{this paper}} we have {{proposed}} three and two stage still gray scale image compressor based on BTC. In our schemes, we have employed {{a combination of}} four techniques to reduce the bit rate. They are quad tree <b>segmentation,</b> bit <b>plane</b> omission, bit plane coding using 32 visual patterns and interpolative bit plane coding. The experimental {{results show that the}} proposed schemes achieve an average bit rate of 0. 46 bits per pixel (bpp) for standard gray scale images with an average PSNR value of 30. 25, which is better than the results from the exiting similar methods based on BTC...|$|R
40|$|International audienceThe aim of {{this article}} is to present a {{reversible}} and topologically correct construction of a polyhedron from a binary object. The proposed algorithm is based on a Marching Cubes (MC for short) surface, a digital <b>plane</b> <b>segmentation</b> of the binary object surface and an optimization step to simplify the MC surface using the segmentation information...|$|R
40|$|One of {{the major}} {{challenges}} in stereo matching is to handle partial occlusions. In this paper, we introduce the Outlier Confidence (OC) which dynamically measures how likely one pixel is occluded. Then the occlusion information is softly incorporated into our model. A global optimization is applied to robustly estimating the disparities for both the occluded and non-occluded pixels. Compared to color <b>segmentation</b> with <b>plane</b> fitting which globally partitions the image, our OC model locally infers the possible disparity values for the outlier pixels using a reliable color sample refinement scheme. Experiments on the Middlebury dataset show that the proposed two-frame stereo matching method performs satisfactorily on the stereo images...|$|R
40|$|Automatically extracting rooftop {{information}} from aerial photographs using point cloud generations tools and point cloud <b>plane</b> <b>segmentation</b> algorithms is a interesting and challenging topic. Previous studies on rooftop extraction have used airborne Light Detection And Ranging (LiDAR) derived point clouds or point clouds generated from photographs taken specifically for point cloud generation. We have used photographs {{taken from the}} Swedish National Land Survey database to generate point clouds using stereo-matching for rooftop segmentation. Aerial imagery from this data is both cheap and has nationwide coverage. Point cloud generation tools are evaluated based on coverage, point cloud size, geographical precision and point density. We propose a novel combination of property map clipping and rooftop <b>plane</b> <b>segmentation</b> algorithms derived from aerial photography via point cloud generation after comparing promising segmentation algorithms. We conclude that the point clouds generated from the aerial imagery are not sufficient for the implemented method for completely extracting all rooftop segments on a building in an urban environment...|$|R
30|$|Approaches using {{conventional}} RGB camera {{draw some}} inherent limitations such as shadow, occlusion, illumination sensitivity. The use of stereo camera is expensive and requires highly precise calibration. Recently, low-cost RGB-D sensors (e.g., Microsoft Kinect) {{have been widely}} used to complement RGB data with depth, helping to improve significantly performance of object detection. In [1], a system reads data from Kinect and expresses it as 3 D point cloud then the floor plane and the occupancy of the volume in front of the user are detected. The occupancy represents an obstacle. In [9], the authors proposed a method combining depth and color. First, the depth map is denoised using dilation and erosion morphological operations. Then, least squares method is applied to approximate ground curves and to determine the ground height. The obstacles are decided based on the dramatic change in the depth value. Finally, object labeling is carried out with region-growing technique. Color information is used for edge detection and staircase identification. In [24], Vlaminck et al. presented a method for static obstacle detection consisting of four steps: point cloud registration, <b>plane</b> <b>segmentation,</b> ground and wall detection and obstacle detection. For <b>plane</b> <b>segmentation,</b> the authors employ RANSAC in order to estimate plane. They achieved a state-of-the-art result in obstacle detection using RGB-D data. However, their system is time consuming because of normal estimation and <b>plane</b> <b>segmentation</b> using RANSAC on 3 D point cloud {{takes a lot of time}} to process. Moreover, the authors assume that the obstacles are on the ground; that assumption is not always satisfied.|$|R
