195|1285|Public
500|$|The C5's {{reputation}} {{received a}} further battering when major consumer organisations published sceptical evaluations. The Automobile Association questioned many of Sinclair's claims {{in a report}} published {{at the start of}} May. It found that the range of the vehicle was typically only about 10 miles (16km) rather than the [...] promised by Sinclair, and reported that the C5's battery ran flat after only [...] on a cold day. The C5's running speed was more usually around [...] than the claimed , while its running costs compared unfavourably to that of a petrol-driven Honda PX50 moped. The stability, general roadworthiness, and especially the safety of the C5 were questioned, and the AA suggested that the High-Vis Mast should be included as part of the <b>standard</b> <b>package.</b> It concluded: ...|$|E
500|$|The Consumers' Association {{published}} a critical {{report on the}} C5 in the June issue of its magazine Which, concluding that the vehicle was of only limited use and represented poor value for money. All three of the C5s that it tested broke down with a [...] "major gearbox fault" [...] and their High-Vis Masts snapped. The longest run between battery charges was only , and a more realistic achievable range was 5–10 miles (8–16km). It also echoed the AA's concerns about the C5's safety and the omission of the High-Vis Mast from the <b>standard</b> <b>package.</b> The magazine also called the C5 [...] "too easy to steal", hardly surprising considering that while a security lock {{could be used to}} prevent it being driven away, the C5 was light enough that a would-be thief could simply pick it up and carry it off.|$|E
500|$|Resident Evil 4 was ported to the PlayStation 2 after Capcom {{stated that}} it did not fall under the {{exclusivity}} deal with Nintendo. It was released in North America on October 25, 2005. The largest addition to the game is [...] "Separate Ways", a new scenario for Ada written by Haruo Murata. According to producer Masachika Kawata, the Separate Ways campaign was something thought up by the PS2 porting team and was added after getting approval from Shinji Mikami. The port was later included with [...] and Resident Evil Outbreak as part of the compilation Resident Evil: The Essentials. The PlayStation 2 version featured two standard and collector's bundles from pre-orders. The <b>standard</b> <b>package</b> included the game and a T-shirt, while the collector's bundle included the game, a T-shirt, a figurine of Leon, and the soundtrack Biohazard Sound Chronicle Best Track Box. This quickly sold out, and a second pressing was released that included an Ada figurine. Another, called the Resident Evil 4: Premium Edition, was packaged in a SteelBook media case, along with the art book, a documentary DVD, and a cel art of Ada.|$|E
5000|$|... #Caption: Militärbiscuits <b>Standard</b> <b>{{packaging}}</b> and Small packaging ...|$|R
50|$|In {{the fourth}} phase, {{the winners of}} the {{remaining}} <b>Standard</b> <b>Packages</b> will be selected.|$|R
50|$|In {{the second}} voting phase, {{the winners of}} the four <b>Standard</b> <b>Packages</b> which will host the quarter-finals will be selected.|$|R
2500|$|LAPACK (the free <b>standard</b> <b>package</b> {{to solve}} linear {{equations}} numerically; available in Fortran, C, C++) ...|$|E
2500|$|For Western markets, three {{different}} packages {{for the game}} were prepared—the European release, the North American <b>standard</b> <b>package,</b> and the North American Collector's Edition. The contents of the Collector's Edition are nearly identical to those featured in the European version, and are the following: ...|$|E
2500|$|In R, the arima {{function}} (in <b>standard</b> <b>package</b> stats) {{is documented}} in [...] Extension packages contain related and extended functionality, e.g., the tseries package includes an arma function, {{documented in the}} [...] contains fracdiff (...) for fractionally integrated ARMA processes, etc. [...] The CRAN task view on [...] contains links to most of these.|$|E
50|$|Reusable Asset Specification is an Object Management Group <b>standard</b> to <b>package</b> digital artifacts.The {{specification}} {{is a set}} {{of guidelines}} and recommendations about the structure, content, and descriptionsof reusable software assets.The main purpose of RAS is to increase the reusability of the software assets by encouraging consistent and <b>standard</b> <b>packaging.</b>|$|R
5000|$|In 2013 {{at least}} two ISPs in Lithuania offered {{download}} speeds of up to 300 Mbit/s in their <b>standard</b> <b>packages</b> for home users.|$|R
50|$|In {{addition}} to the <b>standard</b> <b>packaging,</b> the Military Biscuit is also available as promotional merchandise with two pieces packed to a 9g small packaging.|$|R
2500|$|The latter {{of the two}} {{announcements}} is {{the more}} exciting one with either 525- or 624-horsepower options being put together. The [...] "Shelby GT Standard" [...] is the base pack with 430 horsepower. The slight bump in power is achieved by fitting a Borla performance exhaust and some old-fashioned tuning. The <b>standard</b> <b>package</b> also includes a Barton short shifter.|$|E
2500|$|Tux Paint is {{included}} with the software {{that comes with the}} ASUS Eee PC. It is also a <b>standard</b> <b>package</b> in educationally oriented Linux distributions, such as Debian Jr. and Edubuntu, as an optional package in numerous other Linux distributions, as well as part of numerous educationally oriented Linux Live CDs. [...] It {{is included}} in various software collections for Windows (such as GNUWin II and Open Source Software CD), as well as in portable software collections for Windows, since it can be run as a stand-alone application (without needing to be installed system-wide). Tux Paint is also available as an activity within the free and open source educational suite GCompris.|$|E
5000|$|Expressed {{interest}} in bidding for Finals Package and <b>Standard</b> <b>Package</b> ...|$|E
50|$|Packaged food {{products}} sold in India {{are required to}} be labelled with a mandatory mark {{in order to be}} distinguished between lacto-vegetarian and non-vegetarian. The symbol is in effect following the Food Safety and <b>Standards</b> (<b>Packaging</b> and Labelling) Act of 2006, and got a mandatory status after the framing of the respective regulations (Food Safety and <b>Standards</b> (<b>Packaging</b> and Labelling) Regulation) in 2011. According to the law, vegetarian food should be identified by a green symbol and non-vegetarian food with a brown symbol.|$|R
5000|$|Hexagonal numbers {{should not}} be {{confused}} with centered hexagonal numbers, which model the <b>standard</b> <b>packaging</b> of Vienna sausages. To avoid ambiguity, hexagonal numbers are sometimes called [...] "cornered hexagonal numbers".|$|R
50|$|Dare {{is known}} for {{adopting}} the resealable, “tin tie” packaging, for their cookies, that was originally used for coffee. This bag guaranteed freshness and soon became the <b>standard</b> <b>packaging</b> for cookies across Canada.|$|R
5000|$|LAPACK (the free <b>standard</b> <b>package</b> {{to solve}} linear {{equations}} numerically; available in Fortran, C, C++) ...|$|E
50|$|In April, 2012, Untangle {{changed the}} content of the <b>Standard</b> <b>Package</b> to include both IPsec VPN and Application Control.|$|E
50|$|Thousands of <b>standard</b> <b>package</b> {{types are}} made, with some made to industry-wide {{standards}} and some particular {{to an individual}} manufacturer.|$|E
