29|7|Public
60|$|So {{he walked}} up the hall with Grace and {{expressed}} his pleasure at her acceptance, and {{on the evening of}} the prom he sent her a bouquet of white carnations, whose <b>spicy</b> <b>fragrance</b> reminded her of her own little garden at home. Grace thought it extremely nice of him, and dressed in a flutter of pleasant anticipation.|$|E
6000|$|... "Leave some smell for me!" [...] {{commanded}} Betty, {{running back}} to get her {{fair share of the}} <b>spicy</b> <b>fragrance.</b> The pug noses sniffed it up luxuriously, and the bright eyes feasted upon the loveliness of the cake, so brown and shiny, with a tipsy-looking B in pie-crust staggering down one side, instead of sitting properly a-top.|$|E
60|$|It {{was past}} six o'clock when Hilary at length reached home, preceded a little by Miranda, who almost felt within her {{the desire to}} eat. The lilac bushes, not yet in flower, were giving forth <b>spicy</b> <b>fragrance.</b> The sun still netted their top boughs, as with golden silk, and a blackbird, seated on a low branch of the acacia-tree, was {{summoning}} the evening. Mr. Stone, accompanied by the little model, dressed in her new clothes, was coming down the path. They were evidently going for a walk, for Mr. Stone wore his hat, old and soft and black, with a strong green tinge, and carried a paper parcel, which leaked crumbs of bread at every step.|$|E
5000|$|... a <b>spicy</b> amber <b>fragrance</b> {{with notes}} of geranium, clove, bergamot, rose and jasmine.|$|R
60|$|It {{was late}} afternoon, after {{discovering}} {{the girl in}} the lazarette, when Jerry again came on deck. Scarcely had Skipper, who had carried him up the steep ladder, dropped him on deck than Jerry made a new discovery--land. He did not see it, but he smelled it. His nose went {{up in the air and}} quested to windward along the wind that brought the message, and he read the air with his nose as a man might read a newspaper--the salt smells of the seashore and of the dank muck of mangrove swamps at low tide, the <b>spicy</b> <b>fragrances</b> of tropic vegetation, and the faint, most faint, acrid tingle of smoke from smudgy fires.|$|R
5000|$|A {{new company}} {{was founded in}} 2012, {{under the name of}} J.F. Schwarzlose Berlin. Perfumer Véronique Nyberg (of International Flavors & Fragrances) and {{designer}} Lutz Herrmann created four fragrances: floral linden <b>fragrance</b> [...] "1A-33", <b>spicy</b> woody <b>fragrance</b> [...] "Treffpunkt 8 Uhr", [...] "Trance" [...] and [...] "Rausch". The first three use the names from the old company, and the fourth was new.|$|R
6000|$|The {{red roses}} {{were out in}} bloom. Sara had always loved those red roses--they were as vivid as herself, with all her own {{fullness}} of life and joy of living. And, besides these, a miracle had happened in Old Man Shaw's garden. In one corner was a rose-bush which had never bloomed, despite all the coaxing they had given it--"the sulky rose-bush," [...] Sara had been wont to call it. Lo! this summer had flung the hoarded sweetness of years into plentiful white blossoms, like shallow ivory cups with a haunting, <b>spicy</b> <b>fragrance.</b> It was in honour of Sara's home-coming--so Old Man Shaw liked to fancy. All things, even the sulky rose-bush, knew she was coming back, and were making glad because of it.|$|E
60|$|In such circumstances, Hilda's gentle reserve {{must have}} been {{stronger}} than her kindly disposition permitted, if the friendship between Kenyon and herself had not grown as warm as a maiden's friendship can ever be, without absolutely and avowedly blooming into love. On the sculptor's side, the amaranthine flower was already in full blow. But it is very beautiful, though the lover's heart may grow chill at the perception, {{to see how the}} snow will sometimes linger in a virgin's breast, even after the spring is well advanced. In such alpine soils, the summer will not be anticipated; we seek vainly for passionate flowers, and blossoms of fervid hue and <b>spicy</b> <b>fragrance,</b> finding only snowdrops and sunless violets, when it is almost the full season for the crimson rose.|$|E
60|$|Hamilton Gaites sat breakfasting by {{the window}} of a {{restaurant}} looking out on Park Square, in Boston, at a table which he had chosen after rejecting one on the Boylston Street side of the place because it was too noisy, and another in the little open space, among evergreens in tubs, between the front and rear, because it was too chilly. The wind was east, but at his Park Square window it tempered the summer morning air without being a draught; and he poured out his coffee with a content in his circumstance and provision which he was apt to feel when he had taken all the possible pains, even though the result was not perfect. But now, he had real French bread, as good as he could have got in New York, and the coffee was clear and bright. A growth of crisp green watercress embowered a juicy steak, and in its shade, as it were, lay two long slices of bacon, not stupidly broiled to a crisp, but delicately pink, and exemplarily lean. Gaites had already had a cantaloupe, whose <b>spicy</b> <b>fragrance</b> lingered in the air and mingled with the robuster odors of the coffee, the steak, and the bacon.|$|E
50|$|Eugenia uniflora {{is a large}} shrub {{or small}} tree with a conical form, growing slowly to 8 meters in height. When bruised, crushed or cut, the leaves and {{branches}} have a <b>spicy</b> resinous <b>fragrance,</b> which can cause respiratory discomfort in susceptible individuals. New leaves are bronze, copper or coppery-pinkish in color, maturing to a deep glossy green, up to 4 cm long. During winter the leaves turn red.|$|R
5000|$|In October 2009, {{the formula}} for the {{transparent}} amber soap was altered from the original to become 'Gentle Care' and wrapped in an inner cellophane covering. The new soap was slightly softer in texture and lasted half as long, but its most noticeable difference was its scent. The aroma of the classic transparent amber bar, {{which used to be}} characterized by a mild, <b>spicy</b> herbal <b>fragrance,</b> had been altered to a stronger aromatic scent. The [...] "Hypoallergenic, non-comedogenic" [...] claim was dropped, and the 3-month aging process described on the original box does not appear on the box of the 'Gentle Care' formula.|$|R
5000|$|The Latin name Ferula derives in {{part from}} Ferule which is a schoolmaster's rod, such as a cane, stick, or flat piece of wood, used in {{punishing}} children. A ferula called narthex (or Giant fennel), which shares the galbanum-like scent, has long, straight and sturdy hollow stalks, which are segmented like bamboo. They were used as torches in antiquity and it is with such a torch that, according to Greek mythology, Prometheus, who deceived his father stealing some of his fire, brought fire to humanity. [...] Bacchae were described using the bamboo-like stalks as weapons.Such rods were also used for walking sticks, splints, for stirring boiling liquids, and for corporal punishment. Some of the mythology may have transferred to the related galbanum which {{was referred to as}} the sacred “mother resin.” Galbanum was highly treasured as a sacred substance by the ancient Egyptians. The “green” incense of Egyptian antiquity {{is believed to have been}} galbanum. Galbanum resin has a very intense green scent accompanied by a turpentine odor. The initial notes are a very bitter, acrid, and peculiar scent [...] followed by a complex green, <b>spicy,</b> woody, balsamlike <b>fragrance.</b> When diluted the scent of galbanum has variously been described as reminiscent of pine (due to the pinene and limonene content), evergreen, green bamboo, parsley, green apples, musk, or simply intense green. The oil has a pine like topnote which is less pronounced in the odor of the resinoid. The latter, in turn, has a more woody balsamic, conifer resinous character. Galbanum is frequently adulterated with pine oil.|$|R
