10000|10000|Public
5|$|Wrongfully {{refused to}} allow cars to <b>start</b> <b>the</b> race.|$|E
5|$|At {{the start}} of the race, all the cars lined up on the grid per FIA race procedure. As Charlie Whiting signalled the green light to <b>start</b> <b>the</b> {{formation}} lap, a full field of twenty cars set off as normal for a single lap before forming the starting grid. At the banked Turn 13, the entrance to the pit lane (and the turn that was the centre of the controversy), all teams that ran Michelin tyres returned to their pits, leaving just six cars from the three Bridgestone teams (Ferrari, Jordan, and Minardi) to <b>start</b> <b>the</b> race.|$|E
5|$|Kuhn {{moved to}} Tampa after graduation, where he helped <b>start</b> <b>the</b> {{athletics}} {{program at the}} University of Tampa, and later notably led an effort to plant podocarpus trees in downtown Tampa.|$|E
5000|$|The Los Angeles Clippers {{surprised}} <b>the</b> league by <b>starting</b> <b>the</b> season 5-0. [...] The Denver Nuggets {{were the}} last undefeated team, <b>starting</b> <b>the</b> season 6-0. The New York Knicks <b>started</b> <b>the</b> season 0-8 {{in the midst of}} a 20-game losing streak. The Knicks' last victory was March 22, 1985. [...] The Phoenix Suns {{were the last}} winless team, <b>starting</b> <b>the</b> season 0-9.|$|R
5000|$|... 25 teams <b>started</b> <b>the</b> race - {{each had}} 6 riders at <b>the</b> <b>start</b> of <b>the</b> tour i.e., 150 <b>started</b> in total. <b>The</b> teams were: ...|$|R
5000|$|In the novel, David {{purposely}} <b>starts</b> <b>the</b> fire which {{destroys the}} Butterfields' house. In <b>the</b> film, Hugh <b>starts</b> <b>the</b> fire by accident.|$|R
5|$|Later Aucouturier caught Pottier, {{and dropped}} him, {{and won the}} stage. Pottier became second in the stage and led the classification. Seven cyclists did not reach the finish in time, but they were again allowed to <b>start</b> <b>the</b> next stage.|$|E
5|$|Links {{were made}} with three foreign {{universities}} in 2001 to <b>start</b> <b>the</b> student exchange program. The Agribusiness Course was started in 2004 with 13 students.|$|E
5|$|Malalai Afzali was {{scheduled}} {{to compete in the}} women's 10m air pistol event held in the Changwon International Shooting Range on October 3, but did not <b>start</b> <b>the</b> event.|$|E
5000|$|Suvorov, Viktor. Icebreaker: Who <b>Started</b> <b>the</b> Second World War? London: Hamish Hamilton, 1990. - alleges Stalin {{manipulated}} Hitler into <b>starting</b> <b>the</b> war ...|$|R
50|$|<b>The</b> team <b>started</b> <b>the</b> preseason {{at second}} place in the USTFCCCA poll. It <b>started</b> <b>the</b> regular season at the No. 1 spot in the poll.|$|R
50|$|All 43 {{cars that}} <b>started</b> <b>the</b> race were running at the finish, {{the first time}} since North Wilkesboro in 1996 that every car <b>starting</b> <b>the</b> race finished.|$|R
5|$|Since NIU got {{the ball}} to <b>start</b> <b>the</b> game, Kent State got it to <b>start</b> <b>the</b> second half and {{got the ball}} at their own 47 after a 28-yard return by Josh Boyle. Kent State got {{the ball into the}} red zone, but {{ultimately}} settled for a field goal which cut NIU's lead to 4 points. Northern Illinois' prolific offense continued their scoring by executing a 10-play, 75-yard drive highlighted by a 44-yard run by Lynch on a 4th and 1. Lynch would run it into the end zone for a 1-yard touchdown three plays later. After the Golden Flashes went three-and-out, the Huskies scored, this time via a 29-yard field goal by Sims.|$|E
5|$|The Ramblin' Wreck was {{featured}} prominently on the October 18, 2007 episode of Jim Cramer's Mad Money. Cramer exited the Wreck's passenger door to <b>start</b> <b>the</b> show {{and one of}} Cramer's trademark soundboards {{was attached to the}} front bumper.|$|E
5|$|The {{competitions}} {{were founded}} by Trevor Billingham, a young Australian athletics enthusiast from Geelong, Victoria, in 1964. By 1967, {{there were more}} than 35 Little Athletics clubs in Victoria, and {{the decision was made to}} <b>start</b> <b>the</b> Victorian Little Athletics Association (VLAA).|$|E
5000|$|He <b>started</b> <b>the</b> first {{hotel on}} modern western {{standards}} (Park Hotel, Tehran, 1940). In addition, he <b>started</b> <b>the</b> first local hotel training school, staffed by foreign instructors.|$|R
50|$|Earls started against Northampton Saints in 31-27 Round 1 2009-10 Heineken Cup defeat on 10 October 2009. Earls also <b>started</b> <b>the</b> 41-10 Round 2 {{win against}} Treviso on 17 October 2009. He then <b>started</b> <b>the</b> 24-23 Round 3 win against USA Perpignan on 11 December 2009. He also <b>started</b> <b>the</b> reverse Round 4 fixture on 20 December 2009, which Munster won 14-37. Earls scored two tries in the Round 5 7-44 win against Treviso on 16 January 2010. Earls also <b>started</b> <b>the</b> 12-9 Round 6 victory against Northampton Saints on 22 January 2010. Earls then <b>started</b> <b>the</b> 33-19 quarter-final victory, also against Northampton, on 10 April 2010. Earls scored a try in Munster's 18-7 semi-final defeat {{at the hands}} on Biarritz on 2 May 2010.|$|R
5000|$|... #Caption: <b>The</b> <b>starting</b> layout for <b>the</b> game of Virginia Reel. The game of Royal Parade <b>starts</b> <b>the</b> same way.|$|R
5|$|The race's honorary grand marshal was skateboarder Tony Hawk, {{who gave}} the command to <b>start</b> <b>the</b> engines.|$|E
5|$|The {{start of}} a race {{is marked by a}} white line 5cm wide. In all races that are not run in lanes the start line must be curved, so that all the athletes <b>start</b> <b>the</b> same {{distance}} from the finish.|$|E
