2170|10000|Public
5|$|Crawford made a {{successful}} transition to talkies. Her first <b>starring</b> <b>role</b> <b>in</b> an all-talking feature-length film was in Untamed in 1929, co-starring Robert Montgomery. Despite {{the success of}} the film at the box office, it received mixed reviews from critics, who noted that while Crawford seemed nervous at making the transition to sound, also noted that she had {{become one of the most}} popular actresses in the world.|$|E
5|$|D'Abruzzo {{was cast}} {{independently}} of her <b>starring</b> <b>role</b> <b>in</b> Avenue Q. Fordham wrote {{the part of}} Ms. Miller with D'Abruzzo in mind after seeing her in the off-Broadway show I Love You Because, after D'Abruzzo had left Avenue Q. In another coincidence, D'Abruzzo had long {{been a fan of}} the show, and was overjoyed to have the chance to be on it.|$|E
5|$|Farmiga had {{her first}} <b>starring</b> <b>role</b> <b>in</b> the romantic drama Love in the Time of Money, which premiered at the 2002 Sundance Film Festival. In June 2002, she starred in David Eldridge's Under the Blue Sky at the Williamstown Theatre Festival. Farmiga next {{appeared}} as Lorena Fanchetti, alongside Adrien Brody, in the comedy-drama Dummy (2003).|$|E
50|$|In early 2000s, Detmer had <b>starring</b> <b>roles</b> <b>in</b> comedy films Boys and Girls (2000), Saving Silverman (2001), The Majestic (2001), and Kiss the Bride (2002). Later, {{she has had}} <b>starring</b> <b>roles</b> <b>in</b> {{short-lived}} {{television series}} include A.U.S.A. (2003), and What About Brian (2006-07).|$|R
5000|$|Olivier Mathot and Antonio Mayans have <b>starring</b> <b>roles</b> <b>in</b> both films.|$|R
50|$|In 2001 {{she played}} a <b>star</b> <b>role</b> <b>in</b> Werner Herzog's movie Invincible.|$|R
5|$|In June 1935 Calleia was {{announced}} to star as Joaquin Murrieta in I Am Joaquin (later titled Robin Hood of El Dorado), a film {{for which he}} had written the screenplay. MGM replaced him with Warner Baxter, ostensibly because Calleia was too old, although Baxter was six years older. Calleia did receive a notable <b>starring</b> <b>role</b> <b>in</b> Man of the People (1937), a political drama about a young lawyer fighting corporate racketeers.|$|E
5|$|In May 2010, Shock Till You Drop.com {{confirmed}} {{the return of}} Jill Valentine in the Resident Evil film franchise's fourth installment, , with Guillory reprising the role. On 31 May, Jovovich also confirmed that Guillory would return as Jill. Guillory reappears in the film in a mid-end credit scene. She returned to a <b>starring</b> <b>role</b> <b>in</b> the following film, , as the main antagonist of the film.|$|E
5|$|Konami kept Raiden's <b>starring</b> <b>role</b> <b>in</b> Metal Gear Solid 2 secret {{until the}} game's North American release, {{going so far}} as to replace Raiden with Snake in teaser {{trailers}} and other preview materials. Although Raiden appeared in several preview trailers in his scuba gear, his presence was not emphasized. Raiden's appearance in the game was announced to the Japanese press on the day of the game's release in North America.|$|E
5000|$|Many popular Australian actors had guest <b>starring</b> <b>roles</b> <b>in</b> episodes. They included: ...|$|R
