2841|10000|Public
5|$|In September 2011, President Sharif Sheikh Ahmed {{laid down}} the {{foundation}} for a new military camp for the army in the Jazeera District of Mogadishu. The $3.2 million construction project was funded by the EU and was expected to take <b>six</b> <b>months</b> <b>to</b> complete.|$|E
5|$|Moulting is {{very slow}} and complex. Black {{cockatoos}} appear to replace their flight feathers {{one at a}} time, their moult taking two years to complete. This process is much shorter in other species, such as the galah and long-billed corella, which each take around <b>six</b> <b>months</b> <b>to</b> replace all their flight feathers.|$|E
5|$|Physiotherapy and {{occupational}} therapy are beneficial {{for patients with}} the neurologic form of the disease. The copper chelating treatment may take up to <b>six</b> <b>months</b> <b>to</b> start working, and these therapies can assist in coping with ataxia, dystonia, and tremors, as well as preventing the development of contractures that can result from dystonia.|$|E
5000|$|... 5. Paid {{maternity}} leave for women <b>six</b> <b>months</b> prior <b>to</b> and <b>six</b> <b>months</b> after delivery.|$|R
50|$|Kōhei's {{wife and}} Tsumugi's mother, who died <b>six</b> <b>months</b> prior <b>to</b> the story.|$|R
5000|$|<b>Six</b> <b>Months,</b> March <b>to</b> August, 1914. Cooperstown NY: Arthur H. Crist Co. 1914.|$|R
5|$|Simon was {{diagnosed}} with terminal colorectal cancer in 2012 and given only three to <b>six</b> <b>months</b> <b>to</b> live. Simon died on March 8, 2015. He bequeathed his $100 million estate to various charities which he actively supported during his lifetime.|$|E
5|$|The Kolkata {{class are}} the largest destroyers ever to be {{constructed}} at Mazagon Docks, and as of 2013, all three ships of the class have been launched and are being fitted out. Technical problems were found during the sea trials of the lead ship Kolkata, which delayed the project by <b>six</b> <b>months</b> <b>to</b> early 2014.|$|E
5|$|Bolliger & Mabillard took {{approximately}} <b>six</b> <b>months</b> <b>to</b> design SheiKra {{and four}} years to complete the entire project. After Busch Gardens Tampa Bay announced SheiKra, the park contracted with Bolliger & Mabillard so that {{the layout of the}} roller coaster could not be reproduced for several years. In 2009, after the deal expired, Happy Valley Shanghai built an identical copy of SheiKra called Diving Coaster.|$|E
5000|$|... #Caption: Production {{was halted}} for <b>six</b> <b>months</b> due <b>to</b> Sullivan Stapleton's off-set injury.|$|R
5000|$|Not be {{in active}} {{military}} service during the <b>six</b> <b>months</b> prior <b>to</b> the election.|$|R
50|$|D3xter, a xda-developers user, {{released}} an Android 2.2 upgrade <b>six</b> <b>months</b> prior <b>to</b> Cincinnati Bell's upgrade.|$|R
5|$|Filming was {{scheduled}} to start in December 1983, but was postponed for <b>six</b> <b>months</b> <b>to</b> accommodate Modine's shooting schedule for Mrs. Soffel (1984). Principal photography began in Philadelphia on May 15, 1984, with a budget of $12 million. The script required that a total of 24 locations be used for filming in Philadelphia and Santa Clara, California. Animal trainer Gary Gero employed the use of 80 different canaries for various scenes in the film, as well as pigeons, a hornbill, a cat, eighteen dogs and a seagull.|$|E
