2|209|Public
50|$|Nucor Steel Memphis Inc. {{manufactures}} <b>special</b> <b>bar</b> <b>quality</b> {{carbon steel}} in a plant on Paul R. Lowry Road.|$|E
40|$|OG Technologies, Inc. (OGT) has led this SQA (Surface Quality Assured Steel Bar) {{program to}} solve the major surface quality {{problems}} plaguing the US special quality steel bars and rods industry and their customers, based on crosscutting sensors and controls technologies. Surface defects in steel formed in a hot rolling process {{are one of the}} most common quality issues faced by the American steel industry, accounting for roughly 50 % of the rejects or 2. 5 % of the total shipment. Unlike other problems such as the mechanical properties of the steel product, most surface defects are sporadic and cannot be addressed based on sampling techniques. This issue hurts the rolling industry and their customers in their process efficiency and operational costs. The goal of this program is to develop and demonstrate an SQA prototype, with synergy of HotEye® and other innovations, that enables effective rolling process control and efficient quality control. HotEye®, OGT’s invention, delivers high definition images of workpieces at or exceeding 1, 450 C while the workpieces travel at 100 m/s. The elimination of surface defect rejects will be achieved through the integration of imaging-based quality assessment, advanced signal processing, predictive process controls and the integration with other quality control tools. The SQA program team, composed of entities capable of and experienced in (1) research, (2) technology manufacturing, (3) technology sales and marketing, and (4) technology end users, is very strong. There were 5 core participants: OGT, Georgia Institute of Technology (GIT), University of Wisconsin (UW), Charter Steel (Charter) and ArcelorMittal Indiana Harbor (Inland). OGT served as the project coordinator. OGT participated in both research and commercialization. GIT and UW provided significant technical inputs to this SQA project. The steel mills provided access to their rolling lines for data collection, design of experiments, host of technology test and verification, and first-hand knowledge of the most advanced rolling line operation in the US. This project lasted 5 years with 5 major tasks. The team successfully worked through the tasks with deliverables in detection, data analysis and process control. Technologies developed in this project were commercialized as soon as they were ready. For instance, the advanced surface defect detection algorithms were integrated into OGT’s HotEye® RSB systems late 2005, resulting in a more matured product serving the steel industry. In addition to the commercialization results, the SQA team delivered 7 papers and 1 patent. OGT was also recognized by two prestigious awards, including the R&D 100 Award in 2006. To date, this SQA project has started to make an impact in the <b>special</b> <b>bar</b> <b>quality</b> industry. The resulted product, HotEye® RSB systems have been accepted by quality steel mills worldwide. Over 16 installations were completed, including 1 in Argentina, 2 in Canada, 2 in China, 2 in Germany, 2 in Japan, and 7 in the U. S. Documented savings in reduced internal rejects, improved customer satisfaction and simplified processes were reported from various mills. In one case, the mill reported over 50 % reduction in its scrap, reflecting a significant saving in energy and reduction in emission. There exist additional applications in the steel industry where the developed technologies can be used. OGT is working toward bringing the developed technologies to more applications. Examples are: in-line inspection and process control for continuous casting, steel rails, and seamless tube manufacturing...|$|E
50|$|In 1966 he {{relocated}} to the United Kingdom to get medical treatment for his young daughter, who had leukaemia. He {{spent a year}} getting over her death, after which he founded Natural Gas Tubes Starting with one steel unit, {{he went on to}} acquire more. This led to his founding the Caparo Group in 1968, which became one of the UK’s largest steel conversion and distribution businesses, manufacturing an extensive range of structural steels, precision tube, spirally welded tube, <b>special</b> <b>bar</b> <b>qualities,</b> industrial wires, cold rolled strip and spring steel strip. Lord Paul stepped down from the management of the Caparo Group in 1996.|$|R
5000|$|Each {{character}} now has {{a health}} <b>bar</b> and a <b>special</b> <b>bar.</b> Health is diminished every time the character is attacked or hits a hazard. If it is depleted entirely, the player must restart any current mission and respawn at another location. The orange <b>special</b> <b>bar</b> depletes whenever a character uses some gadget moves. If the <b>special</b> <b>bar</b> hits zero, gadget moves can not be used. Some gadgets are {{required in order to}} complete certain missions. Both <b>bars</b> (health and <b>special)</b> can be refilled by finding red [...] "health" [...] icons.|$|R
5000|$|Then, {{a couple}} of weeks before the Kentucky Derby, he won the Wood Memorial, but in doing so, he hit himself in the left forefoot, causing a [...] "quarter crack", or cracked hoof, {{requiring}} a <b>special</b> <b>bar</b> shoe and acrylic patch.|$|R
50|$|Kellogg's Special K snacks are {{marketed as}} low-fat {{alternatives}} to regular snacks. There are several varieties of Special K snacks, including Special K Protein Granola <b>Bars,</b> <b>Special</b> K Breakfast Shakes, <b>Special</b> K Cereal <b>Bars,</b> <b>Special</b> K CrackerChips, Special K Popcorn, and Special K Crackers.|$|R
50|$|For {{candidates}} {{intending to}} practice Islamic {{law in the}} Philippines, the <b>Special</b> <b>Bar</b> Exams for Shari’a Court Lawyers is given every two years. The Supreme Court Bar Office conducts the exam while the Office of Muslim Affairs determines the qualification and eligibility of candidates to the exams.|$|R
5000|$|Most long vowels in the {{katakana}} syllabary {{are written}} with a <b>special</b> <b>bar</b> symbol [...] (vertical in vertical writing), called a chōon, as in [...] mēkā [...] "maker" [...] instead of [...] meka [...] "mecha". However, some long vowels are written with additional vowel characters, as with hiragana, with the distinction being orthographically significant.|$|R
50|$|In the United Kingdom {{there were}} a few video {{releases}} from the Video Collection, covering all of Series 1 (including the unedited opening <b>special)</b> <b>bar</b> the episode Megattack; plus several releases of most episodes (but not all of them) from Series 1 from Tring Video UK, First Independent UK only released one video featuring 4 episodes of Series 2.|$|R
50|$|The {{objective}} is {{to cut off the}} tops of five bottles on a table. The player must carefully time and press the A button when a <b>special</b> <b>bar</b> fills to full for maximum power. Cutting all the bottles at once completes the stage, rewarding the player by increasing their spirit gauge {{for the rest of the}} game.|$|R
