2009|3175|Public
5|$|In January 2016, ABC {{rejected}} a prime time commercial {{for the film}} featuring a <b>snippet</b> of the nude scene between Carol and Therese, causing The Weinstein Company to re-edit the television trailer.|$|E
5|$|Something/Anything? is {{a double}} album by Todd Rundgren, {{released}} in February 1972. It was Rundgren's third solo release, and was recorded in late 1971 in Los Angeles, New York City and Bearsville Studios, Woodstock. Three quarters of the album was recorded {{in the studio with}} Rundgren playing all instruments and singing all vocals, as well as being the producer. The final quarter contained a number of tracks recorded live in the studio without any overdubs, save for a short <b>snippet</b> of archive recordings from the 1960s.|$|E
5|$|The {{music video}} {{for the song}} was {{directed}} by Jonas Åkerlund and released on the album on December 13, 2013. It features the singer leading a protesting group in which numerous celebrities make cameo appearances, most notably the singer's former Destiny's Child group bandmates Kelly Rowland and Michelle Williams. The video does not feature lip syncing like the singer's other works and it is shot in slow motion. The song was not performed by Beyoncé but {{was used as a}} <b>snippet</b> in interludes during various performances.|$|E
40|$|Enriched {{by natural}} {{language}} texts, Stack Overflow code <b>snippets</b> are an invaluable code-centric knowledge base of small units of source code. Besides being useful for software developers, these annotated <b>snippets</b> can potentially {{serve as the}} basis for automated tools that provide working code solutions to specific natural language queries. With the goal of developing automated tools with the Stack Overflow <b>snippets</b> and surrounding text, this paper investigates the following questions: (1) How usable are the Stack Overflow code <b>snippets?</b> and (2) When using text search engines for matching on the natural language questions and answers around the <b>snippets,</b> what percentage of the top results contain usable code <b>snippets?</b> A total of 3 M code <b>snippets</b> are analyzed across four languages: C#, Java, JavaScript, and Python. Python and JavaScript proved to be the languages for which the most code <b>snippets</b> are usable. Conversely, Java and C# proved to be the languages with the lowest usability rate. Further qualitative analysis on usable Python <b>snippets</b> shows the characteristics of the answers that solve the original question. Finally, we use Google search to investigate the alignment of usability and the natural language annotations around code <b>snippets,</b> and explore how to make <b>snippets</b> in Stack Overflow an adequate base for future automatic program generation. Comment: 13 th IEEE/ACM International Conference on Mining Software Repositories, 11 page...|$|R
50|$|Code <b>snippets</b> {{allow the}} {{developer}} {{to add a}} complex coding structure by typing a minimal amount of text. Code <b>snippets</b> can only {{be used in a}} valid context (statements <b>snippets</b> are only offered when you can insert statements).|$|R
50|$|<b>Snippets</b> {{are small}} regions of {{reusable}} script code. <b>Snippets</b> {{are often used}} to save keystrokes, or to assist the user with common scripting patterns. Many text editors support <b>snippets</b> for scripting either as built-in functionality or through plugins.|$|R
5|$|The {{idea for}} Sholay {{began as a}} four-line <b>snippet</b> which screenwriter pair Salim-Javed told G. P. Sippy and Ramesh Sippy; two other producer/director teams had earlier {{rejected}} the idea. Ramesh Sippy liked the concept and hired them to develop it. The original idea of the film involved an army officer who decided to hire two ex-soldiers to avenge {{the murder of his}} family. The army officer was later changed to a policeman because Sippy felt that {{it would be difficult to}} get permission to shoot scenes depicting army activities. Salim-Javed completed the script in one month, incorporating names and personality traits of their friends and acquaintances.|$|E
25|$|In {{the final}} phase, the machine code is built by calling a small <b>snippet</b> of code, {{associated}} with each pattern, to generate the real instructions from the target's instruction set, using the final registers, offsets, and addresses chosen during the reload phase. The assembly-generation <b>snippet</b> may be just a string, in which case a simple string substitution of the registers, offsets, and/or addresses into the string is performed. The assembly-generation <b>snippet</b> {{may also be a}} short block of C code, performing some additional work, but ultimately returning a string containing the valid assembly code.|$|E
25|$|The voice-track audio {{files for}} the week's five shows are {{then sent to}} Chicago, where they are edited for time, and the {{high-resolution}} music selections are added in. This post-production process involves making artistic choices regarding which of Bill's narration samples to use, and how to present and place Bill's piano examples, <b>snippet</b> examples from CDs, and the musical pieces themselves. Choices are also made with timing in mind; extra movements or an extra unannounced musical <b>snippet</b> {{at the end of}} the show are added if a show runs short.|$|E
50|$|In March 2015, <b>Snippets</b> was launched, which {{provides}} a way to share code <b>snippets</b> with oneself or others.|$|R
40|$|This paper {{describes}} <b>Snippets,</b> a novel {{method for}} improving computerized data entry from paper forms. Using computer vision techniques, <b>Snippets</b> segments {{an image of}} the form into small <b>snippets</b> that each contain the content for a single form field. Data entry is performed by looking at the <b>snippets</b> on the screen and typing values directly on the same screen. We evaluated <b>Snippets</b> through a controlled user study in Seattle, Washington, USA, comparing the performance of <b>Snippets</b> on desktop and mobile platforms to the baseline method of reading the form and manually entering the data. Our results show that <b>Snippets</b> improved the speed of data entry by an average of 28. 3 % on the desktop platform and 10. 8 % on the mobile platform without any detectable loss of accuracy. In addition, findings from a preliminary field study with five participants in Bangalore, India support these empirical results. We conclude that <b>Snippets</b> is an efficient and practical method that could be widely used to aid data entry from paper forms...|$|R
25|$|Code snippets: Code <b>snippets</b> are {{included}} in IntelliSense to automatically generate relevant code based on the user's parameters, custom code <b>snippets</b> can be created.|$|R
25|$|The Art of Noise used a <b>snippet</b> of {{the song}} {{as the basis for}} the track 'Donna' on their debut EP, Into Battle With The Art of Noise. Having collaborated with Jon Anderson and Yes, it is likely that Art of Noise used the sample with {{personal}} permission.|$|E
25|$|On October 27, 2011, Wale {{unveiled}} an Ambition <b>snippet</b> sampler on YouTube {{for people}} to preview the album. Later the same day, a private Ambition media listening event, held at the Gansevoort Hotel of Chelsea New York, was attended by music executives, bloggers, various artists, and hip hop heads.|$|E
25|$|Brosius {{remains a}} long-time {{advocate}} for the significance and wealth of RNA molecules even in modern cells. Yet, he is skeptical of the drastic transformation {{in the perception of}} RNA within the scientific community. The idea of pervasive importance of RNA was formerly frequently rejected. Currently, the trend of thought is to raise any background transcript or any detectable <b>snippet</b> of a transcript after processing or decay to a functional status.|$|E
