58|24|Public
50|$|Self-righting or <b>self-recovering</b> {{bollards}} {{can take}} a nudge from a vehicle {{and return to the}} upright position without causing damage to the bollard or vehicle. They are popular in car park buildings and other areas of high vehicle usage.|$|E
50|$|Sever's {{disease is}} <b>self-recovering,</b> {{meaning that it}} will go away on its own when the foot is used less or when the bone is through growing. The {{condition}} {{is not expected to}} create any long-term disability, and expected to subside in 2-8 weeks.Some orthopedic surgeons will put the affected foot in a cast to immobilize it.|$|E
50|$|Mass {{environmental}} and human-body pollution along with relating deforestation, water pollution, smoke damage, {{and loss of}} soils caused by mining operations in Ashio, Tochigi became the first environmental social issue in Japan, efforts by Shōzō Tanaka had grown to large campaigns against copper operation. This {{led to the creation}} of 'Watarase Yusuichi Pond', to settle the pollution which is a Ramsar site today. Reforestation was conducted as a part of afforestation due to inabilities of <b>self-recovering</b> by the natural land itself due to serious soil pollution and loss of woods consequence in loss of soils for plants to grow, thus needing artificial efforts involving introducing of healthy soils from outside. Starting since in 1897, about 50% of once bald mountains backed to green.|$|E
50|$|The {{main feature}} which is {{achieved}} when developing multi-agent systems, is flexibility, since a multi-agent {{system can be}} added to, modified and reconstructed, {{without the need for}} detailed rewriting of the application.The systems also tend to prevent propagation of faults, <b>self-recover</b> and be fault tolerant, mainly due to the redundancy of components.|$|R
50|$|Modern fighter {{aircraft}} {{are not immune}} to the phenomenon of unrecoverable spin characteristics. Another example of a nonrecoverable spin occurred in 1963, with Chuck Yeager at the controls of the NF-104A rocket-jet hybrid: during his fourth attempt at setting an altitude record, Yeager lost control and entered a spin, then ejected and survived. On the other hand, the Cornfield Bomber was {{a case where the}} ejection of the pilot shifted the center of gravity enough to let the now-empty aircraft <b>self-recover</b> from a spin and land itself.|$|R
50|$|Saskatchewan quarterback Darian Durant {{started the}} game off poorly, fumbling the ball twice during Saskatchewan's first two {{offensive}} drives of the game, {{with the first}} being <b>self-recovered</b> and the second being caught by Saskatchewan running back Kory Sheets and carried for a 39-yard gain. Hamilton opened the scoring early in the first with a field goal by Luca Congi, but Saskatchewan quickly responded with a touchdown pass from Durant to Geroy Simon to make it 7-3 for the Roughriders {{at the end of}} the first.|$|R
5000|$|In daylight, plants using CAM {{close their}} guard cells and {{discharge}} malate that is subsequently transported into chloroplasts. There, depending on plant species, it is cleaved into pyruvate and [...] either by malic enzyme or by PEP carboxykinase. [...] is then {{introduced into the}} Calvin cycle, a coupled and <b>self-recovering</b> enzyme system, {{which is used to}} build branched carbohydrates. The by-product pyruvate can be further degraded in the mitochondrial citric acid cycle, thereby providing additional [...] molecules for the Calvin Cycle. Pyruvate {{can also be used to}} recover PEP via pyruvate phosphate dikinase, a high-energy step, which requires ATP and an additional phosphate. During the following cool night, PEP is finally exported into the cytoplasm, where it is involved in fixing carbon dioxide via malate.|$|E
40|$|This paper {{presents}} a layered {{design for a}} <b>self-recovering</b> operating system, and details a design for the recoverable object store component. Our design is based on Optimistic Recovery [SY 85]. Optimistic Recovery has the following characteristics: transparency: the recovery algorithms do not show through to the programme...|$|E
40|$|In this paper, {{we present}} a novel failure {{recovery}} method that utilizes the inherent redundancy in video streams (rather than error-correcting codes) to recover from disk failures. The method combines a <b>self-recovering</b> JPEG (SRJ) compression algorithm with techniques for efficient placement of video streams on disk arrays {{to ensure that the}} user-invoked on-the-fly failure recovery process does not impose any additional load on the disk array. Moreover, by integrating the recovery process with the decompression of video streams, the <b>self-recovering</b> array of disks (SRAD) architecture makes it feasible to distribute the reconstruction process across the client sites, thereby enhancing the scalability of the multimedia server. We also demonstrate that such a SRAD architecture supports graceful degradation in the quality of recovered images with {{increase in the number of}} disk failures...|$|E
30|$|This study {{presents}} an authentication method with self-recovery ability. The hidden watermark {{in the proposed}} method not only detects and locates the tampered portion of an image, but also <b>self-recovers</b> the tampered portion. To increase the ability to recover from tampering, the recovery data are shared by using an (r, n) threshold scheme and then {{scattered all over the}} image. Experimental results indicate that the visual quality of the watermarked image is acceptable, and that the positions of the tampered portions can be identified. Most importantly, the self-recovery result is very competitive.|$|R
40|$|The {{results of}} the dispensary control for 188 {{patients}} with drug-resistant tuberculosis having been analysed during 3 — 5 years; those patients hadn’t received the adequate chemical therapy: 50 % — died because of growing more serious tuberculosis in the first 2 years of the control, 33 % — the process became cronic, 7, 4 % — <b>self-recovered,</b> 9, 6 % — left for other places or for the prison hospitals. Some patients are known to infect with drug-resistant strains MBT nearly 1   500 people every year, thus keeping the circulation among town population DR/MBT {{as well as the}} high level of drug-resistant tuberculosis cases. </p...|$|R
40|$|In Konark, {{a network}} {{monitoring}} {{system based on}} mobile-agents, agents can {{communicate with each other}} to perform system-wide correlation of data. To minimize management efforts, our system incorporates mechanisms to detect and <b>self-recover</b> from internal failures in a decentralized and scalable fashion. In this paper, we discuss the mechanisms for self-recovery achieved by using the same mechanisms as those used for monitoring computing resources in the network. Self-monitoring of Konark also provides all the features of network monitoring, such as dynamic extensibility, active monitoring, and onlinecorrelation of data. The security mechanisms of Konark are also discussed. This work demonstrates that mobile-agent based approach is a viable alternative for building robust and secure network monitoring systems...|$|R
