3|43|Public
40|$|A {{study was}} {{conducted}} to obtain indications of the potentialities of laminar metal-metal composites for elevated temperature use. Most of the composites consisted of multiple layers or laminae of tungsten alternated with laminae of Nichrome V, a ductile, weaker but oxidation-resistant alloy. Composites with 50 volume percent of each phase were tested in tension and stress rupture at temperatures of 871 and 1093 C (1600 and 2000 F) and in impact at 23 and 524 C (73 and 975 F). A tension and a short time <b>stress-rupture</b> <b>test</b> was conducted on specimens of 77 v/o W-Re-Hf-C/ 23 v/o Inconel alloy 600 at 1093 C (2000 F) ...|$|E
40|$|The {{successful}} {{application of}} SiC/SiC ceramic matrix composites as high-temperature structural materials depends strongly on maximizing the fracture or rupture {{life of the}} load-bearing fiber and matrix constituents. Using high-temperature data measured under <b>stress-rupture</b> <b>test</b> conditions, this study examines in a mechanistic manner the effects of various intrinsic and extrinsic factors on the creep and fracture behavior {{of a variety of}} SiC fiber types. It is shown that although some fiber types fracture during a large primary creep stage, the fiber creep rate just prior to fracture {{plays a key role in}} determining fiber rupture time (Monkman-Grant theory). If it is assumed that SiC matrices rupture in a similar manner as fibers with the same microstructures, one can develop simple mechanistic models to analyze and optimize the stress-rupture behavior of SiC/SiC composites for applied stresses that are initially below matrix cracking...|$|E
40|$|The {{mechanism}} of primary MC decomposition {{and its influence}} on the rupture behaviors in the hot-corrosion resistant superalloy K 444 are investigated by the combination of scanning electron microscopy (SEM) and transmission electron microscopy (TEM). The results reveal that the blocky primary MC mainly distributes at interdendritic regions and grain boundaries after the standard heat treatment. During long-term thermal exposure, primary MC decomposes gradually, which can be summarized into three stages. Firstly, the primary MC reacts with the gamma matrix and produces the M 23 C 6 particles and gamma' film, which {{can be described as}} MC + gamma -> M 23 C 6 + gamma'. In the second stage, the un-decomposed primary MC arrests the Ni element and forms the M 6 C particles and eta phase, which can be expressed as MC + gamma -> M 6 C + eta. In the third stage, the remaining primary MC reacts with the diffused Ni element and forms the eta phase with M 6 C and M 23 C 6 particles inside, which can be described as MC + gamma -> M 6 C + M 23 C 6 + eta. The reaction of the second and third stages should be ascribed to the high (Ti + Nb + Hf) /Al ratio and segregated W, Mo and Cr element in the decomposed region. In addition, the platelet-like sigma phase is found in the third stage. The primary MC decomposition has different effects on the rupture behaviors between tensile and <b>stress-rupture</b> <b>test.</b> (C) 2012 Elsevier B. V. All rights reserved...|$|E
40|$|<b>Stress-rupture</b> <b>tests</b> were {{conducted}} in air, vacuum, and steam-containing environments to identify the failure modes and degradation mechanisms of a carbon fiber-reinforced silicon carbide (C/SiC) composite at two temperatures, 600 and 1200 C. Stress-rupture lives in air and steam containing environments (50 - 80 % steam with argon) are similar for a composite stress of 69 MPa at 1200 C. Lives of specimens tested in a 20 % steam/argon environment were about twice as long. For tests conducted at 600 C, composite life in 20 % steam/argon was 20 times longer than life in air. Thermogravimetric analysis of the carbon fibers was conducted under similar conditions to the <b>stress-rupture</b> <b>tests.</b> The oxidation rate of the fibers in the various environments correlated with the composite stress-rupture lives. Examination of the failed specimens indicated that oxidation of the carbon fibers was the primary damage mode for specimens tested in air and steam environments at both temperatures...|$|R
40|$|Flexural {{strength}} of an yttria-doped, slip-cast, sintered reaction-bonded silicon nitride was evaluated {{as a function}} of temperature (20 to 1400 C in air), applied stress, and time. Static oxidation at 700 to 1400 C was investigated in detail; in tests at 1000 C in air, the material showed anomalous weight gain. Flexural <b>stress-rupture</b> <b>testing</b> at 800 to 1200 C in air indicated that the material is susceptible to stress-enhanced oxidation and early failure. Fractographic evidence for time-dependent and -independent failures is presented...|$|R
40|$|The A-type {{polyimide}} adhesive resin P 11 B {{was modified}} {{by use of}} mixed diamines (thio-dianiline and meta phenylene diamine) which provided the desired autoclave processability. This new resin was termed P 11 BA. It was shown that copolymeric blends of P 11 BA and Amoco AI- 1137 amide-imide resin provided improved adhesive properties when autoclave processed over the properties obtained previously by press bonding with P 11 B based copolymeric blended adhesives. Properties of bonded assemblies are presented for long-term aging at both elevated and low temperatures, and also <b>stress-rupture</b> <b>tests</b> at elevated temperature...|$|R
40|$|Directional {{solidification}} (DS) of the {{nickel-based superalloy}} El- 929 {{was carried out}} by employing the exothermic technique for preparing several 150 mm long x 55 mm diameter rods. Specimens machined from blanks cut at 0, 45, 75 and 90 deg to the chill surface were tensile and <b>stress-rupture</b> <b>tested</b> at different temperatures. The air-melted DS alloy, when loaded parallel to the growth direction, shows considerable improvement in stress-rupture life and tensile ductility as compared with the vacuum induction melted, forged and heat-treated alloy. However, these property advantages rapidly degrade with the increasing deviation of the load axis from the growth direction...|$|R
40|$|Abstract. Gas turbine {{components}} {{operated by}} hot combustion gas undergo material degradation {{due to the}} thermal cycle by daily startup and shutdown. The failure mechanism of the hot gas components is accompanied by degradation in the properties of high temperature strength and creep rupture time. Many hot gas components in gas turbines are made of Ni-based superalloy because of their high temperature performance. In this work, we survey the time and temperature dependent degradation of Ni-based superalloy. We prepared specimens from Inconel 738 LC that were then exposed at 871 ~ 982 ℃? in 1, 000 ~ 5, 000 hours. We carried out <b>stress-rupture</b> <b>tests</b> and microstructural investigation...|$|R
40|$|Annealing in a {{temperature}} gradient {{was used to}} produce a structure of continuous columnar grains in alloy 713 C made by extrusion of prealloyed powder. The columnar-grained specimens had tensile strengths within plus or minus 5 percent of those of the as-cast alloy at 760 C and 980 C but were significantly stronger at room temperature. <b>Stress-rupture</b> <b>tests</b> at 760 C and 980 C showed lives scattered from 17 to 376 percent of those of as-cast 713 C tested under the same conditions. X-ray diffraction studies showed the large grains formed upon annealing to have a well-defined texture, although the as-extruded material had none...|$|R
40|$|C-SiC {{composites}} offer unique {{properties for}} propulsion applications. However, fabrication of low-cost, thick, large scale C-SiC disk for integrally bladed disk (blisk) applications {{has not been}} established yet. MER has demonstrated a new process to address this issue. Polymer-based processing was employed for interfacial coatings, consolidation and densification. Up to 40 " O. C., 2 " thick C-SiC composite processing was established, yielding in excess of 1. 8 g/cu cm density. Computer tomography (CT) scans on the 40 " O. D., 2 " thick C-SiC disk showed no visible delamination, and good density uniformity. <b>Stress-rupture</b> <b>testing</b> in air was conducted at 2200 F, 2400 F and 2550 F...|$|R
